dtlb.access = 685501930, 570145773, 552699342, 116504258, 212912996, 1883519928, 769130609, 1617083779, 352192971, 44765546, 1106271637, 132753511, 1212453790, 1719963929, 123038517, 378890874
dtlb.miss = 7211974, 33383, 3790772, 4542951, 328201, 13349563, 1360604, 9025319, 179320, 696434, 346086, 951439, 162821, 23, 218434, 2024248
dtlb_cache.access-mru-0 = 637904716, 559757719, 521457373, 98539409, 170134399, 1617480777, 693052117, 1486408307, 319511481, 39823902, 992212291, 127824526, 974757851, 1708064095, 118906414, 348977442
dtlb_cache.access-mru-1 = 33355086, 9123469, 25465195, 9529219, 36740211, 223420068, 63233487, 97947805, 27605066, 3325771, 91757082, 3927511, 217259923, 11863285, 3682291, 21074147
dtlb_cache.access-mru-2 = 4732837, 1063753, 1747896, 2338090, 5371184, 19448197, 9829254, 17596127, 4033222, 791056, 19223074, 49019, 20142518, 37783, 204876, 4855690
dtlb_cache.access-mru-3 = 2298657, 167513, 238565, 1554589, 339134, 9822559, 1655683, 6108040, 864477, 128397, 2734051, 1146, 131306, 0, 26634, 1959354
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 964095800000000
global.time_begin = 0
global.time_end = 964095800000000
ipc = 0.630081207342
itlb.access = 179286041, 155595550, 143423629, 43801034, 61406470, 542050745, 275821828, 494094312, 80190144, 10924459, 346231200, 39682332, 161184477, 865394383, 40033752, 135666265
itlb.miss = 10, 52, 10, 84, 47, 18, 183, 65, 4, 9101, 8, 14, 43, 39, 3, 243
itlb_cache.access-mru-0 = 179286033, 155593296, 143423440, 41995753, 61406296, 535948493, 274805872, 484475959, 80190140, 10856153, 346230054, 39682290, 161160955, 849146123, 40033753, 133550220
itlb_cache.access-mru-1 = 11, 2133, 179, 1583405, 100, 6087250, 978487, 8670336, 0, 31559, 1156, 24, 21929, 12416917, 0, 1873403
itlb_cache.access-mru-2 = 0, 69, 0, 221172, 22, 14993, 32580, 842413, 0, 17647, 0, 4, 1550, 3302842, 0, 212603
itlb_cache.access-mru-3 = 0, 0, 0, 620, 8, 0, 4719, 105547, 0, 9999, 0, 0, 0, 528462, 0, 29796
L1-D.access-mru-0 = 627963668, 520997526, 518415542, 92839970, 160845300, 1462871829, 676912130, 1421571242, 297149807, 38814985, 946144656, 120272064, 791033169, 1656318692, 95374701, 343437816
L1-D.access-mru-1 = 21405807, 45912854, 17677548, 8072469, 17678401, 258785460, 52221680, 89113970, 17323308, 1782350, 52527706, 783038, 184199976, 56086506, 4193047, 17613213
L1-D.access-mru-2 = 5389246, 956106, 4261292, 3442570, 9442749, 71109204, 14993653, 15950176, 11125694, 160611, 14576196, 8689, 170582857, 5143734, 412748, 4837931
L1-D.access-mru-3 = 3072409, 61706, 1691768, 2024807, 4063052, 33496032, 6714770, 6423771, 5789314, 44217, 13360698, 0, 35517604, 759449, 2453, 2119344
L1-D.access-mru-4 = 2022327, 27758, 809114, 1140280, 11153087, 21362647, 3710429, 5939457, 1995913, 32982, 20219453, 0, 6994143, 1573610, 5, 1164081
L1-D.access-mru-5 = 1445782, 27216, 362176, 618819, 842904, 13614608, 2231445, 7082957, 3942346, 31073, 12184134, 0, 6406813, 13871, 0, 748853
L1-D.access-mru-6 = 1096703, 31607, 182931, 338421, 140374, 8474555, 1453310, 8341454, 4546434, 27028, 10310638, 0, 3969937, 2472, 0, 525166
L1-D.access-mru-7 = 851711, 32566, 114197, 198383, 133000, 5064268, 1002930, 9366673, 1471736, 23024, 7475461, 0, 2677667, 821, 0, 383246
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18392, 42372, 11984, 42764, 19843, 60341, 38544, 26751, 22770, 5805, 11737, 1958, 7130, 18517, 7863, 26604
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 769, 7745, 2417, 36519, 3237, 62755, 14464, 107345, 10157, 6536, 60141, 1389, 169686, 34348, 7925, 23841
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 7998821, 1584864, 4960700, 3185555, 3300701, 4273656, 5898262, 10030946, 2926342, 62089, 7139583, 4415690, 6355260, 0, 19548275, 5516437
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 14010107, 407377, 3540883, 3262395, 4251443, 4278708, 3441593, 43104668, 5879747, 3764436, 22149924, 5860448, 4519969, 3806, 3490965, 2091917
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 17047830, 535255, 7499581, 5803874, 6012297, 5454956, 6087167, 47945694, 6454921, 3813130, 28231169, 7272170, 5019897, 46040, 3506809, 2951460
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 17047830, 535255, 7499580, 5803874, 6012297, 5454956, 6087167, 47945693, 6454921, 3813130, 28231166, 7272170, 5019897, 46040, 3506809, 2951460
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9003140, 61073, 4249912, 3618789, 24297939, 1113876, 4544042, 9086283, 8485719, 2674475, 19290819, 32551924, 4278148, 143591, 16757460, 2689153
L1-D.loads = 505459427, 455884028, 388538030, 73656841, 168774406, 1426555620, 502338276, 1125403639, 324567423, 40281751, 911141485, 93641728, 893916563, 1091671759, 85918031, 230086672
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 17047830, 535255, 7499581, 5803874, 6012297, 5454956, 6087167, 47945697, 6454921, 3813131, 28231170, 7272170, 5019898, 46040, 3506809, 2951460
L1-D.loads-M = 350001683, 386629250, 275474390, 50083150, 49205634, 1241352708, 429993573, 701114856, 45560466, 17069653, 377684457, 10854390, 541690850, 927868784, 26245457, 174262745
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 138409914, 68719523, 105564033, 17769817, 113556451, 179747832, 66257533, 376343040, 272552057, 19398976, 505225852, 75515168, 347205661, 163756846, 56165755, 52872467
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2653520, 448570, 2739055, 4093365, 4366234, 253507, 1139509, 402090, 4616697, 3700793, 657390, 7272008, 395844, 44155, 3506295, 2030309
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 488411597, 455348773, 381038438, 67852967, 162762109, 1421100561, 496251109, 1077457889, 318112498, 36468614, 882910239, 86369558, 888896463, 1091625672, 82411212, 227135212
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 8841186, 86684, 1151002, 969680, 1566229, 5200811, 3146939, 47516060, 1838000, 86525, 27560236, 72, 4305296, 1868, 167, 811140
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5553124, 1, 3609522, 740829, 79832, 638, 1800719, 27539, 224, 25812, 13533, 88, 318756, 17, 347, 110008
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 443959863403616, 2477112830068, 257785647394, 12479114127, 118457161782204, 424517942682, 1237782404852, 18256596828, 30457464782660, 18495653442543, 666666, 170293630844934, 270136244, 0, 2268727672689310, 35847550107339
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 22254281, 2098438, 9184739, 7828539, 8614137, 8741192, 9890268, 53294022, 8848350, 3849242, 29472635, 11689728, 11071607, 64626, 23055560, 8061226
L1-D.mshr.requests-out-of-order = 1370533, 2675, 620991, 866591, 88515, 23539, 702073, 65993, 43989, 555884, 5773, 770367, 15572, 33, 1209802, 111322
L1-D.mshr.requests-simultaneous = 79936, 568, 11056, 74331, 9960, 21342, 51794, 381233, 7775, 1403, 10527, 35095, 16801, 10, 603324, 10750
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 443959863403616, 2477112830068, 257785647394, 12479114127, 118457161782204, 424517942682, 1237782404852, 18256596828, 30457464782660, 18495653442543, 666666, 170293630844934, 270136244, 0, 2268728237990210, 35847550107339
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5206447, 1563178, 1685149, 2024665, 2601832, 3286230, 3803095, 5348269, 2393421, 36106, 1241430, 4417550, 6051701, 18586, 19548736, 5109764
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4980763, 1507615, 1016909, 723759, 1563396, 3221004, 3306204, 5324521, 2384606, 26244, 1130729, 3007827, 6032656, 10862, 19548731, 4707773
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 225684, 55563, 668240, 1300906, 1038436, 65226, 496891, 23748, 8815, 9862, 110702, 1409723, 19045, 7724, 5, 401991
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 7990445, 16455572, 5359905, 2551143, 12897517, 100832, 5645698, 3064303, 9443643, 65233, 463907, 16163984, 26814438, 60454, 2683, 20439093
L1-D.stores = 180042503, 114261742, 164161259, 42847417, 44138590, 456964139, 266792333, 491679993, 27625475, 4483762, 195130051, 39111783, 318537139, 628291979, 37120478, 148804202
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4980763, 1507616, 1016909, 723759, 1563396, 3221004, 3306204, 5324521, 2384606, 26244, 1130729, 3007827, 6032659, 10862, 19548731, 4707773
L1-D.stores-M = 174836056, 112698566, 162476135, 40822752, 41536758, 453677965, 262989238, 486331784, 25232061, 4447660, 193888642, 34694233, 312485512, 628273475, 17571745, 143694438
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 225684, 55563, 668240, 1300906, 1038436, 65226, 496891, 23748, 8815, 9862, 110702, 1409723, 19045, 7724, 5, 401991
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1898569, 1497938, 518372, 603864, 1186245, 64100, 401252, 49112, 1619393, 13677, 11922, 3007814, 4114895, 10862, 10474421, 298224
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 174836056, 112698562, 162476101, 40822752, 41536757, 453677884, 262989225, 486331701, 25232054, 4447656, 193888614, 34694233, 312485413, 628273381, 17571742, 143694438
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1255201, 8512, 75258, 46728, 318480, 3154930, 2417429, 5268326, 761890, 11555, 1114532, 12, 21301, 0, 9073878, 177485
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 2052677, 56729, 1091519, 1374073, 1097107, 67200, 984414, 30831, 12138, 10874, 114977, 1409724, 1915508, 7724, 437, 4634055
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
