fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1846587100000000
global.time_begin = 0
global.time_end = 1846587100000000
ipc = 0.632883559822
itlb.access = 345235516, 299101283, 275843117, 84361075, 116831457, 1038878913, 531164943, 947796573, 156488259, 21135842, 662980706, 74489447, 312104856, 1658251529, 76914410, 271463238
itlb.miss = 10, 52, 10, 92, 47, 18, 263, 65, 4, 17441, 8, 14, 43, 39, 3, 394
itlb_cache.access-mru-0 = 345235485, 299097069, 275842762, 80884017, 116831126, 1027135291, 529211812, 929366147, 156488255, 21005501, 662978424, 74489381, 312059008, 1627117158, 76914407, 267239692
itlb_cache.access-mru-1 = 21, 4023, 345, 3047264, 221, 11715182, 1880322, 16608420, 0, 60134, 2274, 44, 42749, 23792910, 0, 3737709
itlb_cache.access-mru-2 = 0, 139, 0, 428508, 47, 28435, 63360, 1619105, 0, 33639, 0, 8, 3056, 6328801, 0, 425766
itlb_cache.access-mru-3 = 0, 0, 0, 1194, 16, 0, 9186, 202836, 0, 19127, 0, 0, 0, 1012621, 0, 59677
L1-D.access-mru-0 = 1205340114, 990011245, 996829040, 178905329, 310338686, 2804353139, 1301487444, 2727167233, 577191999, 75137987, 1808852652, 227357983, 1531582580, 3173802417, 183384727, 690463437
L1-D.access-mru-1 = 40537010, 91566574, 33853887, 15545900, 33385587, 495530167, 100339563, 170895889, 32940542, 3459975, 100309891, 1686300, 356679494, 107471136, 8088305, 35110179
L1-D.access-mru-2 = 10045218, 1900780, 8198374, 6632880, 18733206, 136339670, 28823006, 30596211, 23911543, 293795, 28122806, 14964, 330250612, 9855891, 793377, 9657561
L1-D.access-mru-3 = 5704231, 119407, 3256701, 3904937, 7926775, 64280796, 12932342, 12330815, 12641398, 82779, 25867018, 0, 68773470, 1454569, 4714, 4234043
L1-D.access-mru-4 = 3762637, 52046, 1558002, 2201798, 19655417, 41006661, 7160654, 11398269, 4171411, 63929, 39342600, 0, 13538909, 3015854, 15, 2326888
L1-D.access-mru-5 = 2696810, 50786, 694373, 1196162, 1486545, 26117188, 4311798, 13600601, 8149272, 59522, 23557257, 0, 12401837, 26532, 0, 1497636
L1-D.access-mru-6 = 2055856, 58550, 351004, 653439, 266401, 16243528, 2806621, 16012913, 8344710, 51651, 19883575, 0, 7686780, 4639, 0, 1049941
L1-D.access-mru-7 = 1604827, 60710, 218786, 382929, 247574, 9694357, 1936207, 17984066, 2695130, 43216, 14333281, 0, 5187322, 1521, 0, 766410
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 33617, 80221, 22739, 82443, 37189, 115671, 73222, 51077, 49463, 11259, 22231, 3391, 13804, 35427, 15098, 52619
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1427, 14737, 4580, 70227, 6176, 120984, 27944, 206209, 18804, 12380, 114613, 2635, 327637, 66239, 15271, 46715
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 15158778, 3095136, 9541832, 6115924, 6284993, 8156051, 11412535, 19206530, 5908338, 119340, 13606029, 8113057, 12309767, 0, 37831452, 12388480
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 27451222, 809812, 6819839, 6289425, 8045648, 8198081, 6700910, 82615905, 11847379, 7277982, 42318855, 10997734, 8753545, 7373, 6756004, 3947248
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 33081261, 1051390, 14436778, 11161398, 11512326, 10441768, 11838608, 91882420, 13109332, 7369532, 53900755, 13356418, 9723674, 88373, 6786407, 5622938
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 33081261, 1051390, 14436778, 11161398, 11512322, 10441768, 11838608, 91882420, 13109332, 7369532, 53900755, 13356418, 9723674, 88373, 6786407, 5622938
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17370067, 115410, 8193892, 6980692, 46721503, 2135555, 8844133, 17411074, 16795139, 5185708, 36815142, 59410581, 8222583, 276480, 32392815, 4995848
L1-D.loads = 972082692, 864856123, 746995928, 141867705, 323904446, 2733937350, 967238455, 2158951611, 631196716, 77973302, 1744382123, 180275884, 1730797001, 2091836818, 165197747, 457750061
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 33081261, 1051390, 14436778, 11161398, 11512326, 10441768, 11838608, 91882420, 13109332, 7369532, 53900755, 13356418, 9723674, 88373, 6786407, 5622938
L1-D.loads-M = 671530485, 735797956, 529628691, 96441429, 96619769, 2378782486, 826440624, 1344817386, 99264619, 33188454, 721680535, 18383589, 1048843264, 1777945361, 50189364, 347457431
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 267470937, 128006777, 202930459, 34264881, 215772355, 344712959, 128959222, 722251808, 518822772, 37415316, 968800771, 148535883, 672230064, 313803017, 108221976, 104669695
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5125293, 888051, 5273564, 7895463, 8406582, 486400, 2186423, 772435, 9062769, 7148395, 1271311, 13356151, 759605, 84642, 6785430, 3783876
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 939001423, 863804733, 732559150, 130706307, 312392046, 2723495450, 955399847, 2067069191, 618087375, 70603770, 1690481236, 166919455, 1721073327, 2091748373, 158411340, 452127123
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 17151186, 163338, 2205332, 1849694, 2950270, 9954143, 6099010, 91056422, 4046077, 163133, 52602899, 119, 8340113, 3690, 319, 1619647
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 10804781, 1, 6957882, 1416241, 155470, 1225, 3553175, 53562, 486, 58004, 26545, 147, 623956, 41, 658, 219415
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 854886228770065, 4626744564085, 509287638085, 23112085438, 214529419838124, 767662363832, 2369154173772, 38827829756, 56367650075636, 32519000503615, 608254107, 282811869866791, 270136244, 0, 4480287837896322, 69349234386057
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 43079920, 4105305, 17675001, 15057218, 16426305, 16716226, 19168579, 102125570, 17843858, 7441001, 56276333, 21471961, 21442272, 123870, 44618381, 17209643
L1-D.mshr.requests-out-of-order = 2577939, 5312, 1200729, 1663705, 170308, 45107, 1360236, 126597, 85703, 1068981, 10999, 1555255, 30149, 53, 2336228, 233774
L1-D.mshr.requests-simultaneous = 147946, 1101, 21301, 142746, 19089, 40636, 100573, 728765, 16705, 2739, 19896, 68393, 32718, 16, 1166158, 20926
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 854886228770065, 4626744564085, 509287638085, 23112085438, 214529419838124, 767662363832, 2369154173772, 38827829756, 56367650075636, 32519000503615, 608254107, 282811869866791, 270136244, 0, 4480288762023973, 69349234386057
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 9998624, 3053908, 3238218, 3895813, 4913972, 6274453, 7329971, 10243141, 4734520, 71469, 2375554, 8115535, 11718587, 35497, 37831941, 11586698
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 9564295, 2949028, 1952713, 1397071, 2862192, 6149518, 6376506, 10197810, 4715165, 51940, 2161485, 5760910, 11681585, 20889, 37831930, 10812598
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 434329, 104880, 1285505, 2498742, 2051780, 124935, 953465, 45331, 19356, 19529, 214069, 2354625, 37002, 14608, 11, 774100
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 14280003, 31944209, 10265063, 4941532, 23374536, 192538, 10964223, 5874692, 17839003, 141553, 889819, 29208975, 51811411, 116703, 5069, 47344401
L1-D.stores = 342743886, 223069273, 315639235, 82612880, 84562042, 876344360, 511727759, 943159946, 56693140, 8660553, 372163247, 70255316, 616746263, 1203919549, 71691739, 304565670
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 9564295, 2949028, 1952713, 1397071, 2862192, 6149518, 6376506, 10197810, 4715165, 51940, 2161485, 5760910, 11681585, 20889, 37831930, 10812598
L1-D.stores-M = 332745283, 220015378, 312401017, 78717067, 79648091, 870069994, 504397788, 932916808, 51958622, 8589084, 369787725, 62139783, 605027681, 1203884127, 33859800, 292978976
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 434329, 104880, 1285505, 2498742, 2051780, 124935, 953465, 45331, 19356, 19529, 214069, 2354625, 37002, 14608, 11, 774100
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 3595630, 2930882, 995925, 1168709, 2143542, 122637, 767640, 94531, 3030035, 28941, 22920, 5760888, 7904437, 20889, 20271989, 588522
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 332745262, 220015365, 312401017, 78717067, 79648070, 870069881, 504397788, 932916805, 51958620, 8589084, 369787693, 62139781, 605027676, 1203884052, 33859798, 292978972
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2320880, 15988, 144044, 88634, 590286, 6022987, 4650483, 10089665, 1677812, 21156, 2130511, 20, 42123, 0, 17559443, 355152
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4082114, 107038, 2098249, 2638470, 2180144, 128829, 1911848, 58945, 26674, 21372, 222123, 2354627, 3772027, 14608, 509, 10643024
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
