fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1161172300000000
global.time_begin = 0
global.time_end = 1161172300000000
ipc = 0.521841762468
itlb.access = 31416287, 1029850196, 31395642, 41198774, 41868591, 152041441, 60023381, 44336268, 412858368, 46773066, 171952774, 41634760, 633690134, 146677989, 257961873, 691271803
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 3030
itlb_cache.access-mru-0 = 31411857, 1010514240, 31394854, 41198732, 41868587, 152041246, 60023326, 42509943, 412856967, 46773063, 171952754, 41634757, 621337249, 146677983, 257839399, 662299603
itlb_cache.access-mru-1 = 4343, 14776547, 636, 24, 0, 185, 33, 1601482, 1393, 0, 10, 0, 11139158, 0, 116874, 20219649
itlb_cache.access-mru-2 = 45, 3930483, 105, 4, 0, 0, 0, 224127, 0, 0, 0, 0, 1079326, 0, 5544, 7480826
itlb_cache.access-mru-3 = 0, 628887, 5, 0, 0, 0, 0, 632, 0, 0, 0, 0, 134336, 0, 0, 1268695
L1-D.access-mru-0 = 56835714, 1971075951, 72174286, 125018813, 67293751, 549364941, 166202527, 93924856, 1127546598, 193947163, 597000121, 99183529, 1823372510, 861010543, 990297238, 1633767891
L1-D.access-mru-1 = 37579167, 66742187, 6175072, 824530, 645031, 18671638, 23627691, 8134992, 62630037, 8152599, 20122709, 4336154, 114205780, 44504304, 69308268, 98024404
L1-D.access-mru-2 = 1822547, 6119600, 1023490, 9471, 14296, 4507490, 3501286, 3448977, 17425523, 568797, 5255660, 429523, 20351300, 21711648, 10232172, 27712347
L1-D.access-mru-3 = 308747, 903246, 813933, 0, 0, 1799423, 1080211, 2017348, 16002551, 207431, 2848338, 2519, 8175340, 15359240, 3084634, 4989553
L1-D.access-mru-4 = 99761, 1871603, 209831, 0, 0, 854862, 717115, 1132562, 24249248, 274183, 1879113, 5, 7471415, 4424090, 1284560, 3563688
L1-D.access-mru-5 = 52830, 16764, 139102, 0, 0, 388206, 657101, 614854, 14582875, 206853, 1347847, 0, 8815397, 388314, 770302, 2149760
L1-D.access-mru-6 = 39375, 2821, 119071, 0, 0, 195245, 587246, 336117, 12322032, 44222400, 1028427, 0, 10273383, 19156, 461391, 2177488
L1-D.access-mru-7 = 36983, 969, 105694, 0, 0, 121044, 563998, 197354, 8915496, 8265724, 802151, 0, 11519590, 6532, 281901, 1830999
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16418, 23938, 23973, 2621, 114, 39304, 71780, 143070, 17942, 22413, 54187, 20021, 580855, 115336, 72436, 57789
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14753, 44902, 9096, 2306, 3585, 6041, 25427, 104718, 85140, 63551, 6651, 20136, 1755135, 42948, 132656, 25394
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 956245, 0, 5156865, 4507778, 2019477, 5183385, 4191846, 3145812, 8528279, 1133208, 7490571, 20320925, 12764002, 2181573, 3470254, 21527539
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4489777, 5248, 5857811, 6093307, 3640239, 3817982, 7887853, 3346425, 26386072, 12164343, 14006025, 3628950, 54783090, 8210480, 2976913, 2835060
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5100175, 60327, 9342424, 7506712, 5663557, 7967007, 10428969, 5995617, 33667649, 13085745, 16775040, 3668897, 62922917, 8516654, 4942502, 23363284
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5100175, 60327, 9342423, 7506712, 5663557, 7967007, 10428969, 5995617, 33667647, 13085745, 16775039, 3668895, 62922917, 8516654, 4942502, 23363284
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 16317343, 182022, 10767458, 33305615, 14551334, 4514217, 4127452, 3769366, 1978345, 22709074, 9137932, 17475021, 7467074, 772222, 15450462, 1723363
L1-D.loads = 95308463, 1299127582, 74865130, 98018545, 68702538, 411735515, 170154831, 74539799, 1086492964, 228341208, 482483216, 89349924, 1443404487, 722746813, 897938689, 1123656757
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5100175, 60327, 9342424, 7506712, 5663557, 7967007, 10428969, 5995617, 33667649, 13085745, 16775040, 3668897, 62922917, 8516654, 4942502, 23363284
L1-D.loads-M = 17989407, 1104170634, 38610298, 10808969, 2575888, 291234270, 82033991, 50289648, 450488129, 77330646, 330172362, 27291779, 900141285, 591726718, 482596075, 901500562
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 72218874, 194896603, 26912381, 79702864, 60463093, 112534183, 77691871, 18254526, 602337177, 137924816, 135535766, 58389242, 480340250, 122503274, 410400110, 198792902
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4311689, 57616, 6584523, 7506538, 5663557, 3169793, 3816680, 4337430, 789446, 11615938, 3126743, 3667505, 487943, 5037154, 1992712, 709820
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 90208249, 1299067236, 65522667, 90511821, 63038981, 403768427, 159725862, 68544171, 1052825242, 215255451, 465708109, 85680987, 1380481486, 714230027, 892996174, 1100293453
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 374308, 2440, 1130430, 0, 0, 474255, 5605816, 705737, 32631427, 1460932, 5639543, 0, 56263018, 3351838, 1927950, 22019455
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 414177, 271, 1627469, 173, 0, 4322959, 1006473, 952450, 246772, 8875, 8008753, 1390, 6171956, 127662, 1021840, 634008
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 606846732777, 0, 242088655124399, 192752109001959, 0, 258150786760, 2455419593726, 22413586747, 0, 1219630195484091, 618499184105011, 2825187003729803, 23277474383, 485080708643685, 30473218581096, 97744115387
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5524904, 84283, 12287748, 12016298, 7683369, 9786507, 13046433, 8110436, 35144091, 14178906, 21785375, 23990579, 69903117, 10551442, 6660943, 24616298
L1-D.mshr.requests-out-of-order = 94370, 39, 531688, 814813, 19295, 658784, 156874, 881145, 6703, 77907, 1278774, 1263085, 87470, 1188895, 81343, 7983
L1-D.mshr.requests-simultaneous = 4034, 10, 91802, 37817, 821, 11774, 37909, 76957, 9035, 12033, 73285, 617755, 400139, 4280, 13226, 7694
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 606846732777, 0, 242088655124399, 192752109001959, 0, 258150786760, 2455419593726, 22413586747, 0, 1219630336035362, 618499184105011, 2825187572670260, 23277474383, 485080708643685, 30473218581096, 97744115387
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 424727, 23956, 2945321, 4509581, 2019812, 1819489, 2617462, 2114813, 1476428, 1093154, 5010334, 20321651, 6980176, 2034782, 1718438, 1253014
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 377530, 13980, 1705833, 3099811, 118, 1080208, 1748428, 744864, 1350293, 298282, 4782900, 20321646, 6960673, 2034193, 1710254, 1082950
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 47197, 9976, 1239488, 1409770, 2019694, 739281, 869034, 1369949, 126135, 794872, 227434, 5, 19503, 589, 8184, 170064
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 948932, 78296, 3289896, 16578597, 2127224, 5905236, 2096339, 2636993, 155750, 1671117, 6873860, 3504, 2952990, 4350211, 13323122, 2800743
L1-D.stores = 6991563, 747689832, 18183094, 39850562, 6933909, 173953833, 39828775, 43377679, 232325483, 41682841, 169586522, 38592375, 630683317, 235228467, 184442719, 675175671
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 377530, 13980, 1705833, 3099811, 118, 1080209, 1748428, 744864, 1350293, 298282, 4782900, 20321659, 6960673, 2034193, 1710254, 1082950
L1-D.stores-M = 6566836, 747665897, 15237773, 35340981, 4914097, 172134375, 37211313, 41262878, 230849086, 40589687, 164576192, 18270730, 623703192, 233193713, 182724281, 673922660
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 47197, 9976, 1239488, 1409770, 2019694, 739281, 869034, 1369949, 126135, 794872, 227434, 5, 19503, 589, 8184, 170064
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 299029, 13978, 1113643, 3099794, 118, 565754, 548661, 631231, 13749, 216518, 2134191, 11788462, 60557, 1971568, 1472916, 430573
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6566836, 747665876, 15237773, 35340981, 4914097, 172134344, 37211313, 41262866, 230849051, 40589687, 164576188, 18270724, 623703141, 233193666, 182724281, 673922649
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 32282, 0, 165398, 0, 0, 46351, 1130658, 31234, 1326514, 81223, 819606, 8510989, 5907039, 17, 87743, 370826
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 93416, 9978, 1666280, 1409787, 2019694, 1207385, 938143, 1452348, 136165, 795413, 2056537, 22208, 1012580, 63197, 157779, 451615
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
