futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 205324900000000
global.time_begin = 0
global.time_end = 205324900000000
ipc = 0.516217746197
itlb.access = 5776997, 181665325, 4803095, 7896416, 7018747, 26586226, 10096285, 7869213, 72172627, 9921691, 29456652, 7236255, 111195323, 25419328, 45827152, 119882932
itlb.miss = 42, 39, 41, 13, 3, 10, 17, 57, 8, 2, 10, 1, 65, 6, 56, 645
itlb_cache.access-mru-0 = 5776395, 178254345, 4802992, 7896399, 7018749, 26586181, 10096265, 7548161, 72172376, 9921689, 29456641, 7236256, 109030106, 25419326, 45806007, 114952049
itlb_cache.access-mru-1 = 551, 2606654, 59, 4, 0, 35, 3, 281127, 245, 0, 1, 0, 1951762, 0, 20144, 3441288
itlb_cache.access-mru-2 = 9, 693355, 9, 0, 0, 0, 0, 39783, 0, 0, 0, 0, 189691, 0, 945, 1285505
itlb_cache.access-mru-3 = 0, 110937, 0, 0, 0, 0, 0, 86, 0, 0, 0, 0, 23700, 0, 0, 203445
L1-D.access-mru-0 = 10088111, 347698480, 11846693, 22153918, 9672386, 96202995, 27621903, 16671249, 196971675, 49255194, 103109432, 17214915, 319934823, 149272878, 173091173, 284491913
L1-D.access-mru-1 = 6330024, 11773434, 1422557, 49330, 88931, 3348044, 3548390, 1443098, 10927840, 2323249, 3421094, 748145, 20033916, 7750147, 11820968, 17494674
L1-D.access-mru-2 = 306941, 1079733, 251557, 845, 3059, 793103, 372265, 603025, 3052281, 151653, 879981, 74568, 3569270, 3790339, 1764780, 4927814
L1-D.access-mru-3 = 49680, 159607, 245165, 0, 0, 314959, 107333, 349516, 2806494, 63153, 476085, 438, 1433847, 2651062, 529498, 926847
L1-D.access-mru-4 = 15891, 329979, 48646, 0, 0, 149998, 116509, 193704, 4262413, 81204, 313602, 0, 1311253, 747043, 220265, 625891
L1-D.access-mru-5 = 8449, 2939, 26676, 0, 0, 68330, 117794, 104828, 2558208, 60879, 224705, 0, 1547203, 65662, 130592, 372922
L1-D.access-mru-6 = 6572, 549, 21642, 0, 0, 34488, 116135, 57799, 2160196, 13439504, 171418, 0, 1803855, 3476, 78704, 370437
L1-D.access-mru-7 = 6428, 164, 18629, 0, 0, 21357, 120657, 34502, 1559328, 2520568, 133715, 0, 2023662, 1156, 47987, 309141
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2564, 4388, 4413, 586, 0, 6931, 9947, 25159, 3287, 5368, 9146, 3483, 102038, 19995, 12014, 10492
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2235, 7879, 1976, 220, 521, 1089, 896, 18184, 15097, 18242, 1180, 3482, 308796, 7752, 22509, 4840
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 160509, 0, 946270, 1007968, 210278, 916816, 784312, 577010, 1493639, 103358, 1247354, 3487212, 2235278, 383761, 604505, 3082077
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 761858, 903, 1025365, 1063135, 666772, 661251, 1771087, 585027, 4610592, 2901325, 2342207, 622757, 9615650, 1427994, 508445, 1017198
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 857146, 10783, 1621052, 1528357, 877869, 1394539, 2289532, 1072527, 5887192, 2937563, 2801234, 629748, 11041973, 1481147, 849351, 3918556
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 857144, 10783, 1621052, 1528357, 877868, 1394539, 2289532, 1072527, 5887192, 2937561, 2801234, 629748, 11041972, 1481147, 849351, 3918556
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2788312, 32335, 1470983, 7371829, 2071866, 787597, 839338, 655867, 352858, 1098666, 1547982, 3005822, 1314830, 137511, 2635410, 303748
L1-D.loads = 16476250, 229167223, 12655106, 15301263, 10528123, 72154832, 29160503, 13168527, 189897518, 60363331, 83090701, 15508496, 253277282, 125290391, 156343255, 197207377
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 857146, 10783, 1621052, 1528357, 877869, 1394539, 2289532, 1072527, 5887194, 2937563, 2801234, 629748, 11041974, 1481147, 849351, 3918556
L1-D.loads-M = 3313330, 194773813, 6686568, 3324184, 411436, 51038627, 13648067, 8934318, 78717052, 22250703, 56963566, 4781198, 157878656, 102542145, 84145400, 156710943
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12305769, 34382545, 4347486, 10448751, 9238815, 19721630, 13222894, 3161682, 105293250, 35175057, 23325901, 10097543, 84356675, 21266907, 71348504, 36577816
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 732992, 10311, 1099565, 1528329, 877868, 554706, 729942, 747798, 141182, 2495726, 542441, 629507, 87987, 881457, 341970, 130279
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 15619055, 229156383, 11034054, 13772883, 9650235, 70760234, 26870953, 12095999, 184010274, 57425750, 80289467, 14878741, 242235198, 123809104, 155493904, 193288765
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 57640, 427, 184256, 0, 0, 83614, 1313212, 130229, 5702933, 440210, 939988, 0, 9870256, 577063, 335502, 3677298
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 66512, 45, 337231, 28, 0, 756219, 246378, 194500, 43073, 1625, 1318805, 241, 1083728, 22627, 171879, 110979
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 142826072338, 0, 49510072433123, 68416400727326, 0, 56281850093, 197779505, 2353748484, 0, 369166396599462, 107330872032532, 472449951093334, 2068040556, 85741359560185, 5312973829413, 17650828687
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 934259, 15231, 2175344, 2537274, 1088382, 1719163, 2722276, 1442666, 6145640, 3028843, 3638384, 4117480, 12265881, 1840106, 1149398, 4145202
L1-D.mshr.requests-out-of-order = 16171, 10, 103149, 28397, 2648, 121540, 19521, 159060, 1301, 16671, 212977, 217826, 15373, 209967, 13883, 1526
L1-D.mshr.requests-simultaneous = 565, 3, 20001, 9224, 213, 2012, 6823, 13660, 1593, 3425, 12210, 106575, 69975, 726, 2145, 1327
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 142826072338, 0, 49510072433123, 68416400727326, 0, 56281850093, 197779505, 2353748484, 0, 369166509620720, 107330872032532, 472451022876399, 2068040556, 85741359560185, 5312973829413, 17650828687
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 77109, 4448, 554275, 1008903, 210506, 324617, 432738, 370132, 258413, 91273, 837150, 3487699, 1223786, 358950, 300042, 226645
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 70528, 2598, 357453, 544063, 3, 192048, 277196, 133310, 235932, 91242, 799160, 3487697, 1220298, 358859, 298620, 196552
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 6581, 1850, 196822, 464840, 210503, 132569, 155542, 236822, 22481, 31, 37990, 2, 3488, 91, 1422, 30093
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 178731, 14745, 705859, 3486577, 7897, 1075583, 243630, 475530, 28706, 231969, 1184089, 614, 518493, 780898, 2342587, 534174
L1-D.stores = 1270120, 131892854, 3401786, 9440095, 324627, 30497626, 5682753, 7731852, 40546534, 10560923, 29277715, 6647015, 110646299, 40831446, 32490105, 116457461
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 70528, 2598, 357453, 544064, 3, 192048, 277196, 133310, 235932, 91242, 799160, 3487697, 1220298, 358859, 298620, 196552
L1-D.stores-M = 1193013, 131888508, 2847511, 8431205, 114122, 30173042, 5250015, 7361721, 40288148, 10469652, 28440565, 3159320, 109422561, 40472519, 32190063, 116230881
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 6581, 1850, 196822, 464840, 210504, 132569, 155542, 236822, 22481, 31, 37990, 2, 3488, 91, 1422, 30093
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 56290, 2597, 222974, 544058, 3, 102629, 34488, 108484, 2504, 65767, 365887, 2023780, 10800, 348892, 259276, 81668
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1193011, 131888350, 2847511, 8431192, 114121, 30173009, 5250015, 7361720, 40288104, 10469650, 28440565, 3159316, 109422499, 40472457, 32190063, 116230785
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6515, 0, 37823, 0, 0, 8661, 234212, 6086, 231691, 25316, 136545, 1460052, 1035286, 3, 15164, 64232
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 14304, 1851, 293478, 464845, 210503, 213327, 164038, 255562, 24218, 190, 334718, 3867, 177700, 10055, 25602, 80745
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
