dram.total-access-latency = 11383150241765930, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8913611213511000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6205380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 19789830, 405929095, 18174045, 27677767, 13000132, 114526879, 40135360, 23084302, 262603621, 79712103, 122590760, 24912978, 409729500, 187012795, 209728879, 354939197
dtlb.miss = 92505, 23, 439093, 199453, 15895, 788163, 398633, 887892, 75149, 75593, 1590831, 43831, 2289560, 6740045, 134423, 114646
dtlb_cache.access-mru-0 = 17829214, 403121581, 15261902, 26738506, 12477442, 108073824, 35312064, 19572417, 235353209, 57097027, 113050049, 24076752, 376734191, 173248322, 193293709, 341287842
dtlb_cache.access-mru-1 = 1618872, 2799859, 1889358, 735531, 506875, 5254448, 4157841, 1865316, 21952024, 15141809, 6454390, 745989, 24630473, 4206427, 14394894, 10146475
dtlb_cache.access-mru-2 = 199637, 8891, 443016, 4194, 0, 361456, 217386, 456273, 4590973, 6962148, 989902, 41054, 4601949, 2374095, 1661168, 2971780
dtlb_cache.access-mru-3 = 49625, 0, 140790, 123, 0, 49183, 49581, 302581, 633103, 435603, 505889, 5423, 1475013, 443906, 246705, 419822
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 230806200000000
global.time_begin = 0
global.time_end = 230806200000000
ipc = 0.515226685292
itlb.access = 6468350, 204242482, 5460935, 8763974, 8134125, 29737682, 11524451, 8671301, 81911317, 11151032, 31738309, 8137027, 125207468, 28636353, 50636665, 135839270
itlb.miss = 42, 39, 42, 13, 3, 10, 17, 57, 8, 2, 10, 1, 65, 6, 56, 676
itlb_cache.access-mru-0 = 6467692, 200407744, 5460814, 8763957, 8134122, 29737637, 11524431, 8312625, 81911064, 11151030, 31738298, 8137026, 122760210, 28636347, 50612859, 130265276
itlb_cache.access-mru-1 = 607, 2930488, 68, 4, 0, 35, 3, 312858, 245, 0, 1, 0, 2208752, 0, 22676, 3830129
itlb_cache.access-mru-2 = 9, 779494, 10, 0, 0, 0, 0, 45675, 0, 0, 0, 0, 212215, 0, 1074, 1472517
itlb_cache.access-mru-3 = 0, 124717, 1, 0, 0, 0, 0, 86, 0, 0, 0, 0, 26237, 0, 0, 270672
L1-D.access-mru-0 = 11229543, 390907673, 13363273, 24880422, 11535398, 107406790, 31899211, 18407260, 225230180, 55357981, 111192768, 19357710, 360154855, 168085102, 192175388, 322745392
L1-D.access-mru-1 = 7067967, 13236260, 1638904, 72335, 108947, 3669543, 4216173, 1581630, 12545739, 2611251, 4190953, 841234, 22588085, 8684546, 13164322, 19734858
L1-D.access-mru-2 = 340633, 1213596, 273423, 1324, 3205, 883560, 518074, 666044, 3348120, 170473, 1257057, 83851, 4019331, 4243792, 1964059, 5619416
L1-D.access-mru-3 = 55693, 179102, 250234, 0, 0, 352166, 155079, 390564, 3038114, 70991, 684980, 490, 1611447, 3000758, 596287, 965546
L1-D.access-mru-4 = 17803, 371245, 52245, 0, 0, 167463, 139134, 218991, 4486107, 91303, 447741, 0, 1466225, 860580, 251986, 637022
L1-D.access-mru-5 = 9549, 3314, 29945, 0, 0, 75884, 132007, 119258, 2772712, 68442, 317312, 0, 1734520, 74798, 151934, 374493
L1-D.access-mru-6 = 7387, 593, 24736, 0, 0, 38143, 125155, 65489, 2369211, 15104693, 236161, 0, 2022458, 3665, 91409, 371357
L1-D.access-mru-7 = 7247, 183, 21505, 0, 0, 23642, 125670, 38740, 1759887, 2832940, 179428, 0, 2270014, 1258, 55813, 309873
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2903, 4877, 4520, 638, 0, 7822, 11193, 27968, 3812, 6036, 12218, 3918, 114549, 21818, 13608, 11423
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2532, 8888, 2205, 272, 650, 1175, 2022, 20592, 17410, 20495, 1233, 3916, 347601, 7993, 26041, 5196
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 183913, 0, 1111087, 1058023, 334886, 1010919, 802513, 628313, 1724375, 116140, 1643159, 3921105, 2534753, 424632, 662177, 3101071
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 856214, 1023, 1171184, 1199387, 681631, 746115, 1836249, 656502, 5283006, 3260811, 2380752, 700241, 10861216, 1603244, 573633, 1030617
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 967189, 12129, 1890497, 1664712, 1017421, 1555743, 2374731, 1185662, 6759938, 3301471, 3055286, 708093, 12477183, 1661881, 947652, 3944175
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 967189, 12129, 1890497, 1664712, 1017421, 1555743, 2374731, 1185660, 6759938, 3301471, 3055286, 708093, 12477183, 1661881, 947652, 3944175
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3127520, 36481, 1837803, 7893044, 2463831, 881779, 901812, 735972, 381273, 1234778, 1733848, 3379848, 1487260, 150195, 2915292, 328385
L1-D.loads = 18394064, 257645604, 14429121, 17814986, 12201180, 80514605, 33532705, 14527678, 215752989, 67842628, 89174445, 17438842, 285141227, 141098263, 173689990, 221646893
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 967189, 12129, 1890497, 1664712, 1017421, 1555743, 2374731, 1185662, 6759938, 3301471, 3055286, 708093, 12477183, 1661881, 947652, 3944175
L1-D.loads-M = 3672687, 218979165, 7120082, 3368626, 431014, 56913392, 15900749, 9820311, 90155530, 25007671, 60957253, 5376462, 177843182, 115508564, 93367188, 176341620
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13754188, 38654279, 5418542, 12781658, 10752755, 22045472, 15257232, 3521668, 118837525, 39533476, 25161906, 11354287, 94820796, 23927818, 79375069, 41361041
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 824352, 11605, 1254634, 1664669, 1017419, 622289, 791769, 841982, 152994, 2804937, 589687, 707820, 98252, 981830, 385457, 143023
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17426875, 257633450, 12538624, 16150274, 11183748, 78958862, 31157974, 13341979, 208993051, 64541137, 86119159, 16730749, 272663973, 139436382, 172742151, 217702670
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 67100, 475, 226041, 0, 0, 92786, 1334796, 140858, 6563517, 494696, 1044335, 0, 11157239, 656706, 371452, 3680725
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 75737, 49, 409821, 43, 0, 840668, 248166, 202820, 43427, 1827, 1421264, 273, 1221691, 23345, 190743, 120427
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 155651860293, 0, 52466839427796, 68416400727326, 0, 56281850093, 197779505, 4558357787, 0, 414882296490545, 110507546414043, 531315154758748, 2068040556, 94856008966212, 6215906909796, 17650828687
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1053990, 17063, 2519782, 2723674, 1352576, 1909616, 2824801, 1596302, 7053536, 3404044, 4084252, 4629711, 13862584, 2058296, 1277581, 4181156
L1-D.mshr.requests-out-of-order = 18133, 10, 119238, 50990, 3073, 126967, 20524, 175645, 1427, 18742, 291045, 244874, 17224, 231815, 15463, 1560
L1-D.mshr.requests-simultaneous = 698, 3, 22835, 9224, 231, 2264, 6909, 15202, 1929, 3866, 17874, 119784, 80498, 767, 2413, 1368
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 155651860293, 0, 52466839427796, 68416400727326, 0, 56281850093, 197779505, 4558357787, 0, 414883592093306, 110507546414043, 531316540416563, 2068040556, 94856008966212, 6215906909796, 17650828687
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 86796, 4934, 629282, 1058958, 335143, 353867, 450065, 410637, 293567, 102558, 1028965, 3921600, 1385382, 396415, 329929, 236981
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 78880, 2869, 399011, 594118, 8, 210787, 277736, 148183, 269176, 102524, 982582, 3921598, 1381443, 396317, 328317, 204621
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 7916, 2065, 230272, 464840, 335136, 143080, 172329, 262456, 24391, 34, 46383, 2, 3939, 98, 1612, 32360
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 198612, 16329, 788475, 3732014, 237205, 1170682, 264896, 536031, 32465, 260664, 1878036, 686, 585660, 856170, 2556474, 552082
L1-D.stores = 1395743, 148283390, 3744924, 9862765, 798929, 34012196, 6602594, 8556551, 46850586, 11869469, 33416206, 7474136, 124588237, 45914532, 36038778, 133292193
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 78881, 2869, 399011, 594118, 8, 210787, 277736, 148183, 269176, 102524, 982582, 3921598, 1381443, 396317, 328317, 204621
L1-D.stores-M = 1308967, 148278499, 3115641, 8803807, 463792, 33658345, 6152532, 8145985, 46557028, 11766917, 32387257, 3552536, 123202891, 45518117, 35708864, 133055249
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 7916, 2065, 230272, 464840, 335137, 143080, 172329, 262456, 24391, 34, 46383, 2, 3939, 98, 1612, 32360
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 62855, 2868, 253612, 594113, 8, 110189, 34911, 123153, 2851, 73912, 451473, 2275477, 12162, 385587, 283793, 88462
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1308947, 148278424, 3115638, 8803807, 463783, 33658329, 6152529, 8145883, 46557019, 11766899, 32387236, 3552536, 123202844, 45518117, 35708847, 133055193
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7130, 0, 39087, 0, 0, 8745, 234212, 6168, 264472, 28432, 217170, 1641772, 1171934, 3, 17217, 64925
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 16811, 2066, 336584, 464845, 335134, 234933, 180942, 281318, 26244, 214, 360322, 4351, 201286, 10825, 28919, 83594
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
