corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 94008369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 28980683885087000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 941001681723285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 63599546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 39322545677508945, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 28980702255356000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 30408867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 584373169, 581043090, 479674337, 116504258, 219141566, 1900034292, 739948428, 1678032631, 370888559, 47174923, 1089331585, 138736183, 1203680424, 1689480707, 171322743, 413968406
dtlb.miss = 6159903, 35109, 3295383, 4541752, 340783, 13509386, 1303596, 9356276, 193591, 722226, 343227, 992521, 161877, 23, 305407, 2205146
dtlb_cache.access-mru-0 = 543706884, 569907052, 452658121, 98548418, 175766959, 1631771307, 666892979, 1542884038, 335532997, 41972734, 976855384, 133598453, 968296569, 1677791669, 165579919, 381690783
dtlb_cache.access-mru-1 = 28494592, 9721741, 21999987, 9517102, 37252273, 225156239, 60748475, 100917185, 29771097, 3524656, 90448064, 4091396, 215050688, 11652965, 5113967, 22758809
dtlb_cache.access-mru-2 = 4049451, 1189540, 1514314, 2341849, 5433137, 19662839, 9418265, 18824387, 4424661, 823582, 18982367, 52626, 20041290, 37136, 286531, 5213385
dtlb_cache.access-mru-3 = 1962368, 190232, 206642, 1555137, 348728, 9936386, 1586123, 6052122, 966549, 131725, 2702793, 1234, 130109, 0, 37009, 2100403
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 979622000000000
global.time_begin = 0
global.time_end = 979622000000000
ipc = 0.618741323065
itlb.access = 152710181, 159768594, 124478440, 43801034, 63292534, 546759957, 265291853, 512668580, 84408540, 11517475, 340989602, 41460906, 160030682, 850057486, 55651385, 147278084
itlb.miss = 10, 52, 10, 84, 47, 18, 179, 65, 4, 9482, 8, 14, 43, 39, 3, 254
itlb_cache.access-mru-0 = 152710162, 159766335, 124478273, 41995753, 63292352, 540581739, 264314582, 502693919, 84408536, 11446550, 340988447, 41460864, 160007160, 834097246, 55651382, 144985887
itlb_cache.access-mru-1 = 9, 2137, 157, 1583405, 104, 6163172, 941397, 8990068, 0, 32744, 1147, 24, 21929, 12196808, 0, 2026530
itlb_cache.access-mru-2 = 0, 70, 0, 221172, 23, 15028, 31194, 874932, 0, 18304, 0, 4, 1550, 3244302, 0, 232427
itlb_cache.access-mru-3 = 0, 0, 0, 620, 8, 0, 4501, 109596, 0, 10395, 0, 0, 0, 519091, 0, 32986
L1-D.access-mru-0 = 534995760, 528603768, 449922629, 92750420, 166375888, 1475993502, 651247406, 1475230524, 312095616, 40919455, 931399737, 125817575, 785637625, 1626952695, 132663347, 374794343
L1-D.access-mru-1 = 18274466, 48999399, 15189407, 8031652, 17803457, 260673655, 50188985, 92356639, 17982581, 1857251, 51732945, 836934, 182499601, 55081710, 5816987, 18926644
L1-D.access-mru-2 = 4858629, 1023188, 3660242, 3405477, 9637359, 71725516, 14392838, 16462259, 12282143, 163678, 14375108, 9345, 169501974, 5045964, 574162, 5183925
L1-D.access-mru-3 = 2625444, 64177, 1481204, 1994234, 4091795, 33801824, 6433460, 6614272, 6457300, 45364, 13196184, 0, 35126172, 744334, 3365, 2249806
L1-D.access-mru-4 = 1721435, 24587, 690830, 1121279, 11139592, 21528772, 3548891, 6059754, 2173220, 33719, 19983290, 0, 6881169, 1542368, 10, 1217306
L1-D.access-mru-5 = 1233081, 21568, 329639, 608779, 837256, 13684693, 2129100, 7144068, 4270094, 31582, 12017924, 0, 6228760, 14652, 0, 769979
L1-D.access-mru-6 = 935114, 22126, 164005, 333325, 137921, 8490790, 1379643, 8317682, 4647419, 27346, 10154446, 0, 3874363, 1902, 0, 531296
L1-D.access-mru-7 = 725074, 24016, 100154, 195592, 132197, 5027445, 943919, 9322961, 1499603, 23186, 7348615, 0, 2597052, 240, 0, 379504
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 49640, 63826, 38325, 142200, 33041, 274238, 242418, 482108, 44591, 17255, 26770, 3271, 18589, 28702, 26923, 183495
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8637, 11920, 7883, 107147, 16987, 145499, 76707, 1470995, 24630, 21544, 122830, 3148, 489964, 50353, 27050, 162508
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 6690328, 1671702, 4105286, 3084389, 3419749, 4286111, 5686585, 10269431, 3123966, 61605, 6971972, 4527433, 6302205, 0, 27329786, 6990645
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 12035825, 434539, 3284275, 3333306, 4380269, 4332385, 3134359, 44276728, 6284560, 3962456, 21873131, 6128135, 4507194, 5825, 4880565, 2148813
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 14521398, 592137, 6547805, 5934397, 6239219, 5692748, 5921736, 50876086, 6943157, 4033979, 27878455, 7542536, 5323997, 68083, 4934063, 3282796
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 14521398, 592137, 6547805, 5934397, 6239219, 5692748, 5921734, 50876084, 6943157, 4033979, 27878455, 7542536, 5323997, 68083, 4934061, 3282796
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8089525, 77079, 3925949, 3763132, 26389190, 516762, 4218907, 6280284, 9000396, 2809585, 2058699, 33694172, 4703905, 203369, 23699556, 2823762
L1-D.loads = 431050191, 461595738, 337177870, 73656841, 173020285, 1438852054, 483253906, 1167839270, 341073843, 42463239, 897370757, 98757910, 887448504, 1072323980, 119508776, 247539660
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 14521398, 592137, 6547805, 5934397, 6239219, 5692748, 5921736, 50876088, 6943157, 4033979, 27878457, 7542536, 5323997, 68083, 4934063, 3282796
L1-D.loads-M = 293446916, 373680363, 235973069, 49479491, 49639192, 1251850036, 421290765, 727715476, 50750559, 18414944, 370196727, 10867339, 537605870, 911277080, 36335912, 187579301
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 123081877, 87323238, 94656996, 18242953, 117141874, 181309241, 56041398, 389247710, 283380127, 20014316, 499295570, 80348035, 344518637, 160978837, 78238797, 56677563
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3214606, 503074, 3090210, 4387869, 4750905, 373121, 1520914, 580345, 4932906, 3895752, 832938, 7542315, 787500, 67232, 4901059, 2152232
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 416528793, 461003601, 330630065, 67722444, 166781066, 1433159275, 477332162, 1116963161, 334130686, 38429260, 869492269, 91215374, 882124507, 1072255873, 114574691, 244256864
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4910466, 87989, 387232, 696302, 1222152, 5065442, 2039901, 45364077, 1997577, 74759, 26880696, 0, 3524809, 526, 0, 728865
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6396326, 1074, 3070363, 850226, 266162, 254185, 2360919, 4931662, 12674, 63468, 164821, 221, 1011688, 325, 33002, 401699
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 657143913028010, 2985651778368, 207825319609, 24677664638, 126146478873833, 576536666464, 1278803562277, 20733107673, 29831630867741, 18006126403206, 0, 162684536347568, 610080435, 0, 663809654147218, 34716597145392
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 19004182, 2260264, 8136230, 8063500, 8986103, 9107932, 9684115, 56524344, 9480589, 4073342, 29123287, 12072332, 11333709, 96693, 32264863, 9915603
L1-D.mshr.requests-out-of-order = 1155237, 2968, 565024, 865138, 87583, 24130, 739061, 69343, 46283, 579724, 5465, 811877, 15669, 69, 1699124, 131478
L1-D.mshr.requests-simultaneous = 67283, 586, 9420, 78852, 10678, 32479, 34226, 321075, 4522, 1673, 7510, 33820, 26203, 22, 827646, 11207
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 657151341275986, 2985651778368, 207825319609, 24677664638, 126146478873833, 576536666464, 1278803562277, 20733107673, 29831630867741, 18006126403206, 0, 162684536347568, 610080435, 0, 663809654147218, 34716597145392
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4482768, 1668124, 1588422, 2129103, 2746882, 3415182, 3762344, 5648213, 2537426, 39363, 1244826, 4529793, 6009711, 28610, 27330779, 6632807
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4263544, 1590360, 888467, 733040, 1611301, 3345995, 3218824, 5623674, 2535099, 29390, 1116756, 3119962, 5994459, 16998, 27330773, 6203106
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 219224, 77764, 699955, 1396063, 1135581, 69187, 543520, 24539, 2327, 9973, 128070, 1409831, 15252, 11612, 6, 429701
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6585935, 17260653, 4392492, 2621361, 13576856, 116728, 7011809, 2443360, 9706473, 66091, 204018, 16665316, 29589966, 92242, 2294, 27061666
L1-D.stores = 153322978, 119447352, 142496465, 42847417, 46121281, 461182093, 256694420, 510193203, 29814716, 4711684, 191960799, 39978273, 316231920, 617156597, 51813957, 166428746
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4263544, 1590360, 888467, 733040, 1611301, 3345995, 3218828, 5623674, 2535099, 29390, 1116756, 3119962, 5994459, 16998, 27330776, 6203106
L1-D.stores-M = 148840210, 117779228, 140908045, 40718314, 43374399, 457766956, 252932152, 504545040, 27277290, 4672321, 190715983, 35448480, 310222209, 617128031, 24483180, 159795939
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 219224, 77764, 699955, 1396063, 1135581, 69187, 543521, 24539, 2327, 9973, 128070, 1409831, 15252, 11612, 6, 429701
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2185058, 1580544, 488764, 632301, 1267868, 119399, 471615, 72493, 1700467, 15996, 17729, 3119944, 4533643, 16986, 13376670, 346293
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 148840210, 117779228, 140908043, 40718314, 43374399, 457766911, 252932076, 504544990, 27277290, 4672321, 190715973, 35448480, 310222209, 617127987, 24483178, 159795939
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 771078, 7807, 29642, 30149, 226051, 3042512, 1495137, 4751802, 816844, 10252, 1090032, 0, 8821, 0, 11446987, 159370
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1526632, 79773, 1070016, 1466653, 1252963, 253271, 1795592, 823918, 20115, 13115, 137065, 1409849, 1467247, 11624, 2507122, 6127144
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
