fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 295580300000000
global.time_begin = 0
global.time_end = 295580300000000
ipc = 0.201505918409
itlb.access = 14863071, 34427620, 26371592, 22339856, 14267570, 1985531, 56354970, 16654411, 11411236, 7942197, 26997099, 9846329, 14822444, 11403182, 37197078, 14956607
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 19, 4, 42, 10, 57, 77, 13, 6, 17
itlb_cache.access-mru-0 = 14863068, 34422708, 26371572, 22339852, 14267525, 1985528, 55296743, 16654330, 11411232, 7941432, 26997091, 9442392, 14560325, 11403165, 37197076, 14956587
itlb_cache.access-mru-1 = 0, 4567, 1, 0, 35, 0, 808678, 52, 0, 714, 1, 351593, 231099, 4, 0, 3
itlb_cache.access-mru-2 = 0, 304, 0, 0, 0, 0, 215095, 10, 0, 9, 0, 52198, 26735, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 34416, 0, 0, 0, 0, 89, 4208, 0, 0, 0
L1-D.access-mru-0 = 64010815, 169219983, 60833095, 82393758, 52014549, 4633555, 107761284, 84113415, 17470080, 13833476, 91239006, 20872133, 37276381, 33173730, 218372041, 43031322
L1-D.access-mru-1 = 3093724, 39084258, 4117332, 4699794, 1746465, 158731, 3583907, 1480713, 176457, 8848399, 3238883, 1779238, 2013867, 142767, 11296519, 5883079
L1-D.access-mru-2 = 204933, 36520020, 1247367, 3412044, 372521, 25956, 298255, 260674, 3353, 422240, 861939, 749340, 548309, 2781, 5474725, 891414
L1-D.access-mru-3 = 78390, 7517314, 597408, 1805488, 172465, 18645, 57620, 162954, 0, 68555, 468886, 440601, 226439, 0, 3897418, 263887
L1-D.access-mru-4 = 102778, 1476358, 324547, 594119, 66180, 20150, 86665, 120063, 0, 21150, 309910, 248467, 115779, 0, 1142611, 180275
L1-D.access-mru-5 = 79399, 1329573, 187347, 1161803, 46115, 30903, 10868, 90968, 0, 10674, 223706, 136195, 67802, 0, 101060, 151554
L1-D.access-mru-6 = 16953560, 830070, 100317, 1187275, 23015, 41715, 4248, 72718, 0, 7814, 170548, 74135, 44228, 0, 4706, 136292
L1-D.access-mru-7 = 3166035, 557964, 57577, 381639, 11894, 55159, 1038, 62232, 0, 7262, 133036, 43758, 30610, 0, 1728, 132740
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7321, 28958, 148665, 29012, 122796, 10961, 95903, 48196, 770, 24668, 16638, 40810, 104870, 2254, 42806, 27094
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 28057, 137796, 159660, 10339, 178781, 24888, 69628, 55204, 4376, 464802, 33235, 35689, 111765, 969, 36575, 19707
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 129011, 1321409, 124002, 833835, 228792, 834098, 16, 462898, 753412, 163645, 1141878, 651900, 71425, 1209277, 541072, 899888
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3956597, 972470, 110384, 1689835, 406360, 1816371, 1438, 936431, 692236, 707586, 2406531, 797611, 75166, 1613234, 2062350, 2021313
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4007576, 1177098, 407081, 1883243, 813356, 2644976, 108058, 1469371, 1451074, 1262528, 2805298, 1352597, 304359, 2079843, 2164444, 2631017
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4007576, 1177098, 407081, 1883243, 813356, 2644976, 108058, 1469371, 1451074, 1262528, 2805298, 1352597, 304359, 2079843, 2164444, 2631017
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3331678, 1308013, 190027, 2355722, 727700, 1246509, 182993, 3860005, 3729943, 3933084, 1659338, 870148, 180706, 9428169, 205083, 1111793
L1-D.loads = 78492827, 190960563, 49466485, 90111579, 38979967, 7009010, 71091648, 63850015, 17399050, 22907391, 74349979, 16491402, 26249538, 25461938, 183300041, 44338779
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4007576, 1177098, 407081, 1883243, 813356, 2644976, 108058, 1469371, 1451074, 1262528, 2805298, 1352597, 304359, 2079843, 2164444, 2631017
L1-D.loads-M = 28028063, 113748243, 37537899, 12080297, 24941167, 1831757, 60084806, 51569544, 450750, 2849616, 42176293, 10759969, 20069521, 3403945, 150061439, 21679716
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 46457192, 76035200, 11521503, 76148039, 13225444, 2532277, 10898784, 10811098, 15497226, 18795247, 29368357, 4378836, 5875658, 19978150, 31074095, 20028046
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3444637, 301868, 335027, 1324558, 757887, 1620519, 106837, 838568, 1450490, 1148737, 1068294, 1122868, 235130, 2079803, 1300988, 1014378
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 74485251, 189783429, 49059402, 88228336, 38166611, 4364034, 70983590, 62380643, 15947976, 21644863, 71544638, 15138805, 25945179, 23382094, 181135550, 41707762
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 560627, 727750, 68690, 554222, 35969, 824413, 924, 562024, 0, 52450, 919041, 149799, 59506, 0, 824635, 1382478
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2312, 147479, 3364, 4463, 19499, 200043, 297, 68777, 584, 61341, 817963, 79930, 9723, 38, 38821, 234161
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 447100990192880, 1191324563, 1755309416, 12820348741724, 42689252738, 58638711067, 717747523, 32886544896, 0, 9304921230650, 159765575513550, 21608409127, 0, 73715724762345, 119303924645341, 232975009884
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4122344, 2471341, 657155, 2571529, 1120232, 2956179, 203185, 1789560, 2205288, 1375557, 3655594, 1879765, 443502, 3291195, 2686260, 3179996
L1-D.mshr.requests-out-of-order = 20608, 3468, 7784, 12442, 121130, 470069, 273, 1334, 6150, 24859, 191857, 203403, 2105, 118910, 312997, 27098
L1-D.mshr.requests-simultaneous = 4387, 5804, 2514, 1967, 1041, 24447, 531, 1687, 433, 1132, 10700, 18012, 774, 11237, 1221, 9941
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 447100990192880, 1191324563, 1755309416, 12820348741724, 42689252738, 58638711067, 717747523, 32886544896, 0, 9304921230650, 159765575513550, 21608409127, 0, 73715724762345, 119303924645341, 232975009884
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 114762, 1294234, 250072, 688286, 306874, 311199, 95127, 320184, 754210, 113025, 850295, 527157, 139139, 1211350, 521809, 548954
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 113922, 1284035, 135911, 680278, 123578, 41735, 59062, 33783, 12, 98683, 793496, 173856, 59245, 746398, 518860, 337495
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 840, 10199, 114161, 8008, 183296, 269464, 36065, 286401, 754198, 14342, 56799, 353301, 79894, 464952, 2949, 211459
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 292560, 6673451, 672282, 2571293, 506733, 11160, 305992, 360921, 1055272, 273652, 867064, 626060, 184859, 4476940, 1128280, 348094
L1-D.stores = 13319145, 68046282, 18655651, 8095870, 16593467, 931979, 40915422, 24303276, 2456124, 1687732, 25951508, 9732219, 14517375, 11148533, 59677013, 9511755
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 113922, 1284035, 135911, 680278, 123578, 41735, 59062, 33783, 12, 98683, 793496, 173856, 59245, 746398, 518860, 337495
L1-D.stores-M = 13204383, 66752100, 18405586, 7407584, 16286593, 620780, 40820301, 23983096, 1701914, 1574707, 25101256, 9205062, 14378236, 9937183, 59155215, 8962801
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 840, 10199, 114161, 8008, 183296, 269464, 36065, 286401, 754198, 14342, 56799, 353301, 79894, 464952, 2949, 211459
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82936, 1137442, 97034, 452292, 114971, 26798, 59013, 16220, 12, 72116, 558148, 160358, 44409, 745420, 513950, 75500
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13204383, 66752031, 18405579, 7407584, 16286577, 620780, 40820295, 23983091, 1701914, 1574707, 25101189, 9205062, 14378236, 9937183, 59155193, 8962801
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30762, 1316, 32362, 220933, 472, 6220, 12, 16528, 0, 7071, 134431, 6417, 11143, 0, 1, 247812
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1064, 155476, 120676, 15061, 191431, 278181, 36102, 287436, 754198, 33838, 157716, 360382, 83587, 465930, 7858, 225642
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
