corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 39593185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 13646540018670000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 396318477451525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 29882205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 18002189824225590, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 13646550536569000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9711001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 102676297, 492967501, 97882143, 131385770, 78413033, 10277629, 171683619, 127043714, 25437014, 35475923, 182779102, 37686657, 54570411, 50147964, 343501170, 74047792
dtlb.miss = 103193, 65739, 437758, 62491, 521612, 2254414, 23, 280808, 29464, 175402, 2037840, 1455777, 288514, 351434, 12389409, 656827
dtlb_cache.access-mru-0 = 76256040, 396308605, 87448982, 120728587, 73969003, 7374380, 170496322, 122179678, 24420960, 31834404, 169692079, 31908332, 49893362, 48437706, 318250839, 65031097
dtlb_cache.access-mru-1 = 18038307, 88334383, 8088019, 9075091, 3638533, 506223, 1184139, 3625549, 986605, 2969569, 9046132, 3062577, 3312730, 1341180, 7710757, 7841265
dtlb_cache.access-mru-2 = 7788327, 8206479, 1430932, 1250289, 249240, 91595, 3743, 637352, 0, 387817, 1349604, 755216, 762891, 17205, 4339828, 428465
dtlb_cache.access-mru-3 = 490439, 52662, 476785, 269316, 34666, 51020, 0, 320327, 0, 108745, 653462, 504775, 312931, 483, 810374, 90219
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 406925380000000
global.time_begin = 0
global.time_end = 406925380000000
ipc = 0.221925138287
itlb.access = 18636224, 65527614, 37932978, 30805983, 20225277, 2601974, 86380720, 23785065, 11411236, 11015466, 48148912, 14179821, 19754923, 15448411, 52604910, 20848019
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 62, 4, 42, 10, 58, 87, 13, 6, 22
itlb_cache.access-mru-0 = 18636221, 65518177, 37932958, 30805979, 20225232, 2601971, 84758707, 23784922, 11411232, 11014192, 48148901, 13596144, 19404722, 15448394, 52604904, 20847991
itlb_cache.access-mru-1 = 0, 8789, 1, 0, 35, 0, 1239517, 68, 0, 1217, 1, 512870, 309232, 4, 0, 6
itlb_cache.access-mru-2 = 0, 605, 0, 0, 0, 0, 329704, 13, 0, 15, 0, 70601, 35552, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 52753, 0, 0, 0, 0, 148, 5330, 0, 0, 0
L1-D.access-mru-0 = 73566131, 321445136, 87416062, 112106384, 73514372, 5981359, 165188434, 120419037, 22382964, 19763273, 166312023, 29922553, 49842315, 45709846, 308698129, 58764782
L1-D.access-mru-1 = 3184610, 74994755, 5889373, 7043742, 2355595, 200712, 5503311, 2393026, 220447, 12928599, 6031614, 2577252, 2718113, 280179, 15968672, 8072799
L1-D.access-mru-2 = 219951, 69409343, 1805965, 3653051, 532558, 39886, 462518, 800431, 6134, 623796, 1682872, 1087348, 740664, 3903, 7845912, 1176903
L1-D.access-mru-3 = 78823, 14433389, 867014, 1814409, 250202, 28520, 87233, 290476, 0, 104569, 916274, 640156, 303516, 0, 5507492, 336829
L1-D.access-mru-4 = 105434, 2825159, 466088, 613241, 97491, 29546, 135667, 426404, 0, 32588, 602430, 361135, 153413, 0, 1551222, 228956
L1-D.access-mru-5 = 80632, 2545122, 267242, 1207576, 67390, 39399, 15709, 136903, 0, 16298, 430863, 197239, 88576, 0, 136607, 204795
L1-D.access-mru-6 = 16956458, 1584607, 142888, 1330926, 35040, 50076, 5872, 82635, 0, 11692, 326322, 107509, 57154, 0, 6452, 188122
L1-D.access-mru-7 = 3166035, 1060077, 82392, 428378, 18009, 62905, 1505, 69390, 0, 10639, 253887, 63483, 39622, 0, 2339, 188854
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8868, 33961, 210411, 29745, 174425, 19962, 133903, 80338, 1099, 34305, 25100, 58150, 150517, 2752, 55743, 46452
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 29797, 232726, 229012, 12864, 272556, 37440, 96661, 98642, 4939, 649307, 35291, 50647, 163944, 2823, 46184, 39902
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 466946, 2549760, 183597, 1072659, 295853, 1003740, 28, 657356, 939921, 241078, 2786780, 961219, 96401, 1481181, 752672, 1531746
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4473043, 1842214, 158100, 2064240, 552802, 2396485, 2042, 1177074, 940181, 1039389, 3279385, 1121190, 101352, 2201736, 2925264, 2911667
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4865160, 2208707, 585764, 2260764, 1127671, 3406377, 150676, 1942413, 1886422, 1827544, 4651612, 1952486, 428827, 2670704, 3053879, 3882870
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4865160, 2208707, 585764, 2260764, 1127671, 3406377, 150676, 1942413, 1886422, 1827539, 4651612, 1952486, 428827, 2670704, 3053877, 3882870
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7153663, 1642517, 265866, 3361419, 985757, 1719482, 261288, 5808459, 4585261, 5626848, 2402161, 1257436, 251227, 11784910, 286447, 1616009
L1-D.loads = 86421569, 363453804, 71163897, 121445723, 55077955, 9064972, 108968896, 91937526, 22619722, 33006959, 135159990, 23804558, 35153889, 37028680, 259182197, 60398140
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4865160, 2208707, 585764, 2260764, 1127671, 3406377, 150676, 1942413, 1886422, 1827544, 4651612, 1952486, 428827, 2670704, 3053879, 3882870
L1-D.loads-M = 29908181, 218260893, 53923904, 12197555, 35545781, 2292225, 92143968, 72732403, 840810, 4795793, 87533862, 15533068, 26880093, 3507514, 212112702, 28823199
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 51648226, 142984204, 16654203, 106987403, 18404503, 3366370, 16674251, 17262710, 19892490, 26383618, 42974516, 6319004, 7844969, 30850462, 44015594, 27692068
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4301827, 346805, 479566, 1701999, 1052818, 2245498, 148874, 1208659, 1885838, 1653844, 1389802, 1614547, 339209, 2670663, 1821137, 1528130
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 81556399, 361245097, 70578100, 119184935, 53950284, 5658595, 108818188, 89995113, 20733300, 31179402, 130508378, 21852072, 34725062, 34357976, 256128293, 56515263
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 560627, 1412629, 100771, 554289, 52781, 926771, 1302, 647490, 0, 81164, 1684569, 220582, 77827, 0, 1190546, 2026222
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2705, 449273, 5427, 4476, 22072, 234108, 500, 86264, 584, 92531, 1577241, 117357, 11791, 41, 42192, 328518
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 447100990192880, 1191324563, 1755309416, 13828160266119, 42689252738, 78240772475, 879317549, 36232795861, 0, 12336779501923, 273476345743118, 24455217011, 0, 73715724762345, 163097699035144, 1504684523688
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5318224, 4669914, 945118, 3188062, 1542377, 3845229, 283370, 2425412, 2827471, 1984473, 6222819, 2729983, 627041, 4154039, 3784345, 4885756
L1-D.mshr.requests-out-of-order = 28553, 6664, 11825, 14952, 129405, 600343, 351, 1983, 7343, 35429, 381406, 291461, 2907, 210833, 428290, 65506
L1-D.mshr.requests-simultaneous = 4977, 11115, 3628, 1971, 1391, 31440, 669, 2675, 536, 1569, 21481, 27343, 1131, 16845, 1757, 20128
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 447100990192880, 1191324563, 1755309416, 13828160266119, 42689252738, 78240772475, 879317549, 36232795861, 0, 12336779501923, 273476345743118, 24455217011, 0, 73715724762345, 163097699035144, 1504684523688
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 453063, 2461206, 359354, 927297, 414705, 438849, 132694, 482999, 941047, 156923, 1571205, 777496, 198211, 1483332, 730466, 1002879
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114006, 2450460, 195723, 919254, 168337, 51760, 82092, 71487, 12, 137006, 1475421, 239152, 83670, 1018298, 726493, 647341
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 339057, 10746, 163631, 8043, 246368, 387089, 50602, 411512, 941035, 19917, 95784, 538344, 114541, 465034, 3973, 355538
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 629611, 9930859, 945627, 4019594, 661962, 15142, 427632, 930026, 1074771, 376751, 1805900, 850469, 261401, 5474222, 1564788, 665000
L1-D.stores = 16254726, 129513696, 26718228, 9940046, 23335078, 1212657, 62714709, 35106188, 2817292, 2468963, 47619112, 13882099, 19416522, 13119284, 84318967, 13649648
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114006, 2450460, 195723, 919255, 168337, 51760, 82092, 71487, 12, 137006, 1475421, 239152, 83670, 1018298, 726493, 647343
L1-D.stores-M = 15801665, 127052491, 26358892, 9012749, 22920373, 773808, 62582029, 34623189, 1876245, 2312041, 46047907, 13104603, 19218311, 11635952, 83588507, 12646770
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 339057, 10746, 163631, 8043, 246368, 387089, 50602, 411512, 941035, 19917, 95784, 538344, 114541, 465034, 3973, 355539
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83020, 1445621, 137150, 691268, 158727, 33450, 82019, 52545, 12, 94066, 954355, 219260, 64073, 1017317, 720041, 193228
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15801663, 127052490, 26358874, 9012749, 22920373, 773808, 62582015, 34623189, 1876245, 2312040, 46047907, 13104603, 19218311, 11635952, 83588501, 12646769
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30762, 3199, 48391, 220933, 717, 7440, 18, 17353, 0, 10200, 263098, 9452, 14862, 0, 1, 422788
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 339281, 1012386, 173813, 15097, 255261, 397959, 50657, 413101, 941035, 52657, 353752, 548784, 119276, 466015, 10424, 386865
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
