fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 584482800000000
global.time_begin = 0
global.time_end = 584482800000000
ipc = 0.249416729662
itlb.access = 25709479, 138183684, 54084198, 46771828, 29844534, 3337358, 126341380, 35280440, 18656225, 15882334, 79124918, 21059868, 27862616, 21208301, 77204318, 30970471
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 62, 4, 42, 10, 80, 105, 13, 6, 22
itlb_cache.access-mru-0 = 25709476, 138163423, 54084178, 46771824, 29844489, 3337355, 123969095, 35280221, 18656221, 15880086, 79124905, 20192755, 27384716, 21208288, 77204316, 30970440
itlb_cache.access-mru-1 = 0, 18879, 1, 0, 35, 0, 1812872, 125, 0, 2185, 3, 758292, 422155, 4, 0, 11
itlb_cache.access-mru-2 = 0, 1340, 0, 0, 0, 0, 482218, 26, 0, 21, 0, 108392, 48789, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 77156, 6, 0, 0, 0, 349, 6851, 0, 0, 0
L1-D.access-mru-0 = 108464656, 676780804, 124764183, 172331109, 107566956, 7774058, 241599920, 173409251, 33010132, 29193168, 273239230, 44537570, 70223702, 65409764, 452959943, 84372002
L1-D.access-mru-1 = 4656012, 159085587, 8413024, 10057277, 3621423, 250664, 8046842, 3592484, 317319, 19524773, 9608362, 3833093, 3805500, 553312, 23410402, 11795593
L1-D.access-mru-2 = 321905, 146113442, 2551619, 6899382, 809394, 57723, 675379, 1039702, 8888, 953478, 2602732, 1620109, 1028247, 5276, 11494468, 1607615
L1-D.access-mru-3 = 119595, 30655607, 1223272, 3611083, 377308, 39583, 127124, 439445, 0, 163411, 1412214, 947059, 426308, 0, 8088157, 491283
L1-D.access-mru-4 = 156888, 5977114, 658229, 1187985, 150575, 39291, 199249, 536233, 0, 52032, 930032, 531698, 218489, 0, 2297248, 360119
L1-D.access-mru-5 = 118426, 5375045, 379931, 2323686, 102541, 48253, 23031, 220276, 0, 26127, 663820, 290201, 128199, 0, 205567, 348351
L1-D.access-mru-6 = 25255098, 3342713, 203760, 2374975, 53096, 58737, 8420, 148655, 0, 18362, 505155, 157760, 83624, 0, 9582, 320064
L1-D.access-mru-7 = 4722702, 2240580, 117742, 763239, 27412, 71319, 2098, 125314, 0, 16299, 393646, 92362, 58006, 0, 3399, 312582
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 12849, 42127, 310045, 56527, 245991, 31777, 200738, 139839, 1338, 47966, 41824, 89105, 216472, 3356, 78279, 70242
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 43245, 451802, 344378, 20145, 418438, 57171, 143486, 162153, 6387, 837719, 68592, 79921, 250864, 4792, 61453, 54505
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 589991, 5428585, 257644, 1722998, 409035, 1293465, 98, 978407, 1130401, 389446, 5413801, 1364193, 135109, 2222312, 1090997, 2261980
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6756522, 3874137, 227815, 3435607, 799815, 3118630, 2934, 1886620, 1719825, 1679233, 4587889, 1658469, 150128, 3307048, 4304032, 4434679
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7232833, 4620829, 857867, 3820910, 1637748, 4434087, 224269, 3062135, 2858276, 2757259, 7734767, 2835163, 634002, 3778289, 4476404, 5876320
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7232832, 4620828, 857867, 3820910, 1637748, 4434087, 224269, 3062135, 2858275, 2757256, 7734766, 2835163, 634002, 3778289, 4476404, 5876319
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11487062, 2028589, 393365, 4904674, 1410485, 2327844, 388442, 8211439, 7026415, 8362444, 4197077, 1822772, 366652, 15848912, 419744, 2489167
L1-D.loads = 128303319, 766313412, 101423447, 188186855, 80796875, 11825547, 159378187, 133042171, 34275799, 49267270, 221677990, 35320382, 49629558, 53364230, 380338017, 87299348
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7232834, 4620829, 857867, 3820910, 1637748, 4434087, 224269, 3062135, 2858277, 2757259, 7734767, 2835163, 634002, 3778289, 4476404, 5876320
L1-D.loads-M = 43811214, 462454191, 76837607, 26176322, 52484675, 2894173, 134746815, 105146203, 1151352, 7920849, 149458652, 23120978, 37751222, 3788094, 311116507, 39977018
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 77259206, 299238288, 23727973, 158189623, 26674452, 4497287, 24407103, 24833833, 30266168, 38589156, 64484571, 9364241, 11244316, 45797847, 64745038, 41445995
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6396189, 381807, 706774, 2704050, 1530574, 3137177, 221657, 1797944, 2857689, 2469551, 1874420, 2342584, 503803, 3778243, 2671701, 2243785
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 121070359, 761692421, 100565580, 184365945, 79159127, 7391460, 159153918, 129980036, 31417500, 46509981, 213943208, 32485219, 48995537, 49585941, 375861507, 81423001
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 832722, 3015461, 143734, 1108124, 79201, 1032074, 1857, 1121013, 0, 140215, 2685926, 314707, 114124, 0, 1744293, 3108586
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3921, 1223559, 7359, 8736, 27973, 264836, 755, 143177, 586, 147490, 3174420, 177872, 16075, 46, 60410, 523948
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 645536069818619, 1191324563, 1763893454, 20058802919120, 42689252738, 111413288123, 879317549, 61673333179, 0, 15031728945301, 356811885318862, 32898287775, 1058502541, 87122110651651, 231362336172951, 1504934113996
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7802050, 9808398, 1376548, 5251740, 2217742, 5124390, 423242, 3761318, 3989945, 2988853, 10246756, 3944278, 917559, 6003156, 5541271, 7332265
L1-D.mshr.requests-out-of-order = 42087, 14325, 16247, 24910, 146383, 754682, 547, 3242, 12775, 53664, 615862, 415007, 3913, 487348, 627854, 81551
L1-D.mshr.requests-simultaneous = 7281, 23763, 5277, 3777, 1972, 42091, 1033, 4253, 749, 2585, 33452, 38804, 1698, 30745, 2613, 26414
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 645537623155528, 1191324563, 1763893454, 20058802919120, 42689252738, 111413288123, 879317549, 61673333179, 0, 15031728945301, 356811885318862, 32898287775, 1058502541, 87122110651651, 231362336172951, 1504934113996
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 569202, 5187558, 518681, 1430828, 579994, 690301, 198973, 699181, 1131664, 231593, 2511987, 1109114, 283555, 2224855, 1064867, 1455937
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 170285, 5176330, 282329, 1414877, 236017, 67465, 123102, 105229, 20, 197617, 2377851, 356967, 118735, 1759731, 1058868, 945561
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 398917, 11228, 236352, 15951, 343977, 622836, 75871, 593952, 1131644, 33976, 134136, 752147, 164821, 465124, 5999, 510376
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 889554, 15368639, 1368900, 5457183, 908533, 20449, 641966, 1197092, 1078257, 544830, 2761493, 1281493, 366043, 8840447, 2268882, 1139036
L1-D.stores = 23314003, 273065835, 38264861, 16613619, 34129572, 1638469, 91727118, 50230505, 3050497, 3669236, 77923956, 20633747, 27260073, 18607266, 123672009, 19640536
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 170285, 5176333, 282329, 1414877, 236017, 67465, 123102, 105229, 20, 197617, 2377851, 356967, 118735, 1759731, 1058868, 945561
L1-D.stores-M = 22744832, 267878343, 37746180, 15182791, 33549578, 948168, 91528145, 49531324, 1918833, 3437643, 75411969, 19524633, 26976519, 16382411, 122607191, 18184599
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 398917, 11228, 236352, 15951, 343977, 622836, 75871, 593952, 1131645, 33976, 134136, 752147, 164821, 465124, 5999, 510376
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 123655, 1699474, 200129, 958682, 224575, 44447, 122949, 68796, 20, 127917, 1347732, 324202, 91514, 1758750, 1050001, 289318
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 22744799, 267878269, 37746180, 15182791, 33549578, 948168, 91528145, 49531324, 1918833, 3437643, 75411969, 19524633, 26976517, 16382411, 122607142, 18184599
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 46291, 7884, 68273, 442268, 1015, 8821, 69, 33735, 0, 14339, 407584, 15406, 20749, 0, 3, 615244
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 399256, 3480200, 250279, 29878, 354404, 637033, 75955, 596650, 1131644, 89337, 756671, 769506, 171292, 466105, 14863, 551375
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
