dtlb.miss = 677277, 2213157, 206199, 62490, 99231, 254386, 43237, 1105845, 791193, 1644899, 884182, 86882, 3774365, 132115, 2496837, 23
dtlb_cache.access-mru-0 = 33558428, 364128707, 297217909, 120733594, 297616678, 151019419, 261153639, 223280109, 108448351, 35714942, 155473499, 47731208, 457488070, 66358167, 457248910, 539830451
dtlb_cache.access-mru-1 = 3460550, 23961614, 21973139, 9043425, 27672922, 13764541, 57436294, 20923154, 5276004, 3471146, 9558388, 1484059, 63236889, 13803923, 44051268, 3749359
dtlb_cache.access-mru-2 = 678088, 4341547, 2552200, 1247432, 5828183, 2124915, 5392716, 3656551, 361569, 856924, 2229405, 81416, 5500862, 1995213, 5664150, 11984
dtlb_cache.access-mru-3 = 200664, 1475731, 379577, 269467, 813954, 327042, 33884, 1202557, 49330, 571031, 906608, 10752, 2781050, 122584, 1699170, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 348377000000000
global.time_begin = 0
global.time_end = 348377000000000
ipc = 0.642950841749
itlb.access = 12897952, 121041420, 77502630, 30800838, 103727928, 59311935, 43080165, 96662821, 29844534, 15930756, 60499520, 16132376, 153323132, 23326510, 155897143, 273505725
itlb.miss = 42, 65, 56, 4, 8, 116, 43, 19, 10, 59, 161, 1, 18, 47, 42, 39
itlb_cache.access-mru-0 = 12897629, 118663004, 77466598, 30800834, 103727593, 59090524, 43073911, 96662797, 29844489, 15274517, 59516719, 16132375, 151592090, 23326421, 155873438, 268370432
itlb_cache.access-mru-1 = 241, 2149179, 34356, 0, 327, 214466, 5811, 5, 35, 577675, 869490, 0, 1726776, 34, 23438, 3924367
itlb_cache.access-mru-2 = 38, 204430, 1620, 0, 0, 5977, 400, 0, 0, 78251, 99213, 0, 4248, 6, 225, 1043869
itlb_cache.access-mru-3 = 2, 24742, 0, 0, 0, 852, 0, 0, 0, 254, 13937, 0, 0, 2, 0, 167018
L1-D.access-mru-0 = 29507951, 348176007, 295315441, 112084939, 284368287, 147676394, 211838356, 223811443, 107650686, 33602772, 153667226, 38377728, 413727377, 62363901, 272469278, 523460752
L1-D.access-mru-1 = 2785334, 21855040, 20274468, 7046254, 15804946, 11359111, 48815547, 15212298, 3665390, 2926921, 8100223, 1679962, 73198937, 6768681, 199190733, 17713693
L1-D.access-mru-2 = 457910, 3905603, 3015258, 3656939, 4294003, 3234048, 45692488, 4795217, 839131, 1244617, 2245065, 168999, 20129381, 3974933, 9556064, 1618042
L1-D.access-mru-3 = 314211, 1567962, 911570, 1815069, 3914127, 1425903, 9371875, 2368444, 370528, 736556, 983531, 1034, 9474399, 1606985, 1575591, 240459
L1-D.access-mru-4 = 90082, 1420248, 387301, 614758, 5844757, 776875, 1869530, 1309185, 155784, 416929, 540369, 3, 6025262, 3952649, 505215, 493905
L1-D.access-mru-5 = 59128, 1697160, 235109, 1210309, 3560436, 465294, 1715718, 780757, 97653, 227213, 347159, 0, 3828132, 297778, 266208, 7081
L1-D.access-mru-6 = 50247, 2001520, 141985, 1332830, 3026509, 300312, 1063977, 437759, 48691, 123583, 243802, 0, 2373407, 53703, 198192, 1260
L1-D.access-mru-7 = 45026, 2252992, 85291, 430747, 2217820, 207034, 716398, 261450, 26350, 73157, 177549, 0, 1410192, 49005, 186391, 52
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5525, 25470, 13450, 9520, 16435, 45324, 4840, 26928, 21840, 12045, 17279, 953, 62571, 10242, 5597, 19417
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3269, 104699, 36534, 2037, 81593, 20467, 59254, 25560, 8805, 8183, 13174, 832, 68405, 1303, 1654, 26999
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2317790, 2457056, 1000224, 1082749, 2116641, 1104116, 1680276, 558769, 779669, 1112593, 1893114, 7775359, 1210346, 1279336, 6606754, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2442654, 10632957, 901473, 2065263, 6725522, 715489, 1212871, 362653, 975437, 1227315, 668063, 1388572, 1227846, 1609849, 20585289, 1692
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4058268, 11901429, 1445690, 2247037, 8598489, 1193186, 1355674, 699921, 1575267, 2101468, 1002018, 1390311, 1629704, 2315559, 25336884, 36776
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4058268, 11901429, 1445688, 2247037, 8598489, 1193186, 1355673, 699920, 1575267, 2101468, 1002018, 1390311, 1629704, 2315559, 25336880, 36776
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3784546, 2598089, 4438889, 3414791, 6286236, 964656, 1762204, 110964, 1117931, 1306410, 805922, 6673730, 477752, 9720878, 21810122, 96062
L1-D.loads = 31266657, 275609979, 267132057, 121417027, 273111132, 108382409, 238922450, 181581876, 80796875, 26743230, 104178034, 34574735, 403586259, 64997017, 476508154, 345021067
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4058268, 11901429, 1445690, 2247037, 8598489, 1193186, 1355674, 699921, 1575267, 2101468, 1002018, 1390311, 1629704, 2315559, 25336885, 36776
L1-D.loads-M = 15038841, 171713415, 133242469, 12299114, 112094599, 92150178, 136871802, 142160348, 52589145, 17777916, 79742624, 10664667, 350820966, 18903641, 149337219, 293130260
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12169548, 91995135, 132443894, 106870875, 152418044, 15039038, 100694986, 38721572, 26632463, 6863846, 23433392, 22519757, 51135589, 43777817, 301834084, 51853989
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2543132, 289986, 644198, 1669127, 379217, 490078, 238513, 318575, 976852, 1565981, 607806, 1390128, 198008, 1712152, 397852, 36533
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 27208389, 263708550, 265686344, 119169953, 264512643, 107189216, 237566731, 180881902, 79221608, 24641762, 103176015, 33184424, 401956555, 62681458, 451171164, 344984243
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1280152, 11611419, 782726, 577529, 8219240, 702759, 1116533, 381317, 559526, 518827, 393489, 145, 1431696, 597869, 4409740, 243
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 234984, 24, 18764, 381, 32, 349, 627, 28, 38889, 16660, 722, 38, 0, 5538, 20529288, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 113961926567479, 16430046696, 8317409789188, 6888938020907, 0, 664713309007, 707807333, 0, 46483620951, 12124881545, 9153669359784, 734330929036846, 455129454541, 42295835380274, 42281417484, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5265099, 13243639, 1962576, 3164368, 8999145, 2045107, 2975534, 1191542, 2072234, 2907126, 2747118, 9166496, 2613679, 3344215, 27211496, 56262
L1-D.mshr.requests-out-of-order = 213597, 15199, 22156, 14707, 1778, 147166, 4094, 21238, 132678, 321724, 35207, 481567, 7272, 34540, 639438, 50
L1-D.mshr.requests-simultaneous = 39022, 88643, 3399, 1865, 3319, 7468, 3801, 2046, 2210, 29415, 2978, 238706, 6832, 4017, 14960, 16
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 113961926567479, 16430046696, 8317409789188, 6888938020907, 0, 664713309007, 707807333, 0, 46483620951, 12124881545, 9153669359784, 734330929036846, 455129454541, 42295835380274, 42281417484, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1206826, 1342180, 516886, 917330, 400652, 851915, 1619857, 491621, 496967, 805653, 1745094, 7776170, 983961, 1028652, 1874561, 19486
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 711482, 1319261, 506487, 913043, 342209, 692715, 1602069, 274456, 210975, 259151, 1590098, 7775917, 939922, 585591, 1862918, 11486
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 495344, 22919, 10399, 4287, 58443, 159201, 17788, 217165, 285992, 546502, 154996, 253, 44039, 443061, 11643, 8000
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1255143, 834950, 3871210, 3996040, 199003, 1303150, 9438948, 716776, 850537, 897531, 1891909, 1359, 76252, 4993018, 3276257, 61769
L1-D.stores = 7308326, 120510162, 55196942, 9939186, 58918894, 59107637, 85136961, 68586214, 34129572, 15515639, 64874001, 14819472, 129194493, 17414829, 34651012, 198570384
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 711482, 1319261, 506487, 913044, 342209, 692715, 1602069, 274456, 210975, 259151, 1590098, 7775917, 939922, 585591, 1862918, 11486
L1-D.stores-M = 6101500, 119167982, 54680056, 9021856, 58518242, 58255748, 83517179, 68094601, 33632605, 14709986, 63128908, 7043302, 128210532, 16386177, 32776455, 198550956
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 495344, 22919, 10399, 4287, 58443, 159201, 17788, 217165, 285992, 546502, 154996, 253, 44039, 443061, 11643, 8000
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 429923, 40266, 446482, 673673, 8319, 181190, 1539060, 50298, 127443, 222395, 129977, 4159668, 59122, 447536, 21221, 11486
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6101500, 119167982, 54680056, 9021856, 58518242, 58255722, 83517104, 68094593, 33632605, 14709986, 63128907, 7043302, 128210532, 16386177, 32776451, 198550898
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 170611, 1274825, 41171, 237871, 331136, 505833, 46596, 219209, 3960, 31374, 1456303, 3609193, 879477, 114749, 395589, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 606292, 27089, 29233, 5787, 61197, 164893, 34201, 222114, 365564, 551884, 158814, 7309, 45362, 466367, 1457751, 8000
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
