dram-queue.num-requests = 11652907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 3280319543521000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 116642860636855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 7806254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 4562271586848335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3280334505899000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3846685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 10809232, 143693142, 117469380, 41644235, 123780732, 70717942, 113058944, 87108100, 37671805, 14866528, 83083802, 17079763, 191427981, 31993392, 137716922, 191632959
dtlb.miss = 203049, 804303, 75812, 12549, 33715, 80200, 14945, 388264, 240460, 574082, 441282, 30070, 1295447, 52028, 673378, 23
dtlb_cache.access-mru-0 = 9327436, 132106479, 108293370, 39897959, 110880968, 63831734, 91110655, 77747539, 35522017, 12583492, 76107618, 16504999, 164245452, 25000351, 123176715, 190307845
dtlb_cache.access-mru-1 = 1043233, 8673789, 8037088, 1619207, 10407370, 5804767, 20036747, 7273413, 1773292, 1216516, 4895484, 512890, 23057618, 6050511, 11873827, 1321845
dtlb_cache.access-mru-2 = 182117, 1580334, 925226, 114571, 2164543, 884711, 1885031, 1276015, 120069, 297549, 1161693, 28153, 1870228, 843675, 1531580, 4205
dtlb_cache.access-mru-3 = 53451, 528502, 137884, 0, 295117, 116773, 11851, 423267, 16724, 195065, 477725, 3724, 959706, 46917, 462426, 0
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 121592700000000
global.time_begin = 0
global.time_end = 121592700000000
ipc = 0.638945871848
itlb.access = 3521954, 43931218, 28074888, 9939428, 38532976, 24566407, 15026533, 33693139, 9628514, 5600748, 30139271, 5577470, 55146268, 9663627, 41867127, 96418638
itlb.miss = 36, 65, 56, 2, 8, 105, 43, 19, 10, 57, 117, 1, 18, 25, 42, 39
itlb_cache.access-mru-0 = 3521853, 43052283, 28061538, 9939426, 38532888, 24473264, 15024436, 33693119, 9628475, 5369402, 29626186, 5577469, 54568050, 9663597, 41860575, 94608195
itlb_cache.access-mru-1 = 56, 797224, 12696, 0, 102, 90997, 1939, 1, 29, 202953, 452853, 0, 576535, 4, 6454, 1383520
itlb_cache.access-mru-2 = 9, 73080, 598, 0, 0, 1796, 115, 0, 0, 28275, 52731, 0, 1665, 1, 57, 368003
itlb_cache.access-mru-3 = 0, 8572, 0, 0, 0, 245, 0, 0, 0, 61, 7384, 0, 0, 0, 0, 58881
L1-D.access-mru-0 = 8018197, 126301183, 107502200, 36889046, 106416702, 62590536, 73932947, 77918726, 35257124, 11830020, 76066346, 13269228, 148459916, 22258173, 73394813, 184536292
L1-D.access-mru-1 = 783046, 7934537, 7497486, 2646090, 5944778, 4793828, 17004975, 5298528, 1197393, 1022887, 4203880, 580978, 26574005, 2938213, 53673615, 6245291
L1-D.access-mru-2 = 130471, 1415093, 1109551, 287486, 1528989, 1350067, 15946777, 1675444, 259900, 432671, 1174292, 58397, 7178814, 1129222, 2575038, 570937
L1-D.access-mru-3 = 199661, 564529, 335625, 35236, 1371882, 581996, 3269185, 829102, 114510, 255465, 519840, 354, 3354581, 802708, 425168, 84992
L1-D.access-mru-4 = 29366, 500874, 141661, 75609, 1993688, 310270, 651170, 457717, 46735, 143836, 287745, 0, 2135163, 3214604, 136399, 173808
L1-D.access-mru-5 = 15776, 598942, 85530, 181659, 1253676, 184353, 596485, 271744, 28794, 78469, 185694, 0, 1384659, 237473, 71835, 2423
L1-D.access-mru-6 = 12840, 715389, 51517, 568559, 1080377, 118316, 370280, 151964, 13949, 43991, 130253, 0, 863932, 22490, 53273, 441
L1-D.access-mru-7 = 11376, 807256, 30799, 186119, 815852, 81327, 251223, 90827, 7691, 26381, 94970, 0, 519142, 21958, 50022, 19
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1510, 8213, 4426, 45, 4763, 16871, 1134, 8781, 7281, 4270, 7605, 355, 20712, 3285, 1602, 6388
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1283, 33909, 10922, 560, 23419, 6414, 19151, 8413, 2569, 2812, 6495, 284, 21300, 206, 560, 8921
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 617623, 900625, 377253, 271855, 810792, 404375, 585543, 195788, 303630, 404410, 191370, 2689295, 455096, 550163, 1771354, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 834237, 3904442, 318455, 501421, 2517294, 226541, 423692, 124577, 315436, 436141, 166172, 480281, 445564, 698192, 5556191, 656
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1237612, 4367011, 527028, 503502, 3229254, 389390, 471232, 242619, 550296, 755203, 305700, 480925, 591799, 923657, 6829898, 12283
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1237612, 4367002, 527028, 503502, 3229254, 389390, 471232, 242619, 550296, 755203, 305700, 480925, 591799, 923657, 6829898, 12283
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1119234, 924461, 1547072, 1032731, 2314110, 310942, 616790, 37440, 425176, 453285, 149298, 2308807, 164601, 3968683, 6231625, 32073
L1-D.loads = 8704245, 99975173, 97404677, 39553837, 101455630, 45117095, 83356234, 63274917, 26390363, 9379130, 53614242, 11954490, 145333372, 24955677, 128407335, 121630799
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1237612, 4367012, 527028, 503502, 3229254, 389390, 471232, 242619, 550296, 755203, 305700, 480925, 591799, 923657, 6829898, 12283
L1-D.loads-M = 3398692, 62343593, 48533713, 373128, 42257816, 39512631, 47713195, 49515274, 16962925, 6276297, 41753552, 3686672, 126398358, 6144696, 38839262, 103342033
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4067941, 33264557, 48343936, 38677207, 55968550, 5215074, 35171807, 13516924, 8877142, 2347630, 11554990, 7786893, 18343215, 17887324, 82738172, 18276434
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 841332, 94186, 217104, 503441, 115172, 142059, 78498, 110103, 357816, 539352, 103949, 480853, 64779, 666937, 243982, 12086
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7466633, 95608056, 96877649, 39050335, 98226271, 44727705, 82885002, 63032193, 25840067, 8623927, 53308542, 11473565, 144741573, 24032020, 121577430, 121618407
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 339699, 4272790, 295390, 61, 3114073, 247207, 392188, 132507, 175151, 206423, 201750, 54, 527020, 251537, 1187526, 197
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 56581, 18, 14534, 0, 9, 124, 546, 9, 17329, 9428, 1, 18, 0, 5183, 5398390, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 38865352269463, 7741550373, 3103500011575, 3447221280561, 0, 246182130870, 586904786, 0, 45903181954, 2685691957, 0, 253542660748585, 150653015345, 29912634527540, 34554512454, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1608502, 4855262, 715011, 774432, 3374614, 707251, 1035903, 414028, 745713, 1032809, 420782, 3170820, 957769, 1368553, 7336791, 18740
L1-D.mshr.requests-out-of-order = 64814, 5626, 8390, 4454, 727, 37000, 1505, 7569, 88286, 116940, 4606, 166710, 2601, 14069, 170562, 23
L1-D.mshr.requests-simultaneous = 11638, 32667, 1219, 3, 1319, 2659, 1304, 715, 910, 10330, 457, 82607, 2595, 1780, 4099, 6
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 38865352269463, 7741550373, 3103500011575, 3447221280561, 0, 246182130870, 586904786, 0, 45903181954, 2685691957, 0, 253544015180190, 150653015345, 29912634527540, 34554512454, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 370887, 488237, 187983, 270929, 145339, 317859, 564670, 171409, 195413, 277605, 115082, 2689880, 365970, 444894, 506842, 6457
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 217524, 480692, 184531, 270891, 127520, 265266, 558797, 95405, 79100, 92874, 66259, 2689802, 351318, 328699, 500321, 3850
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 153363, 7545, 3452, 38, 17820, 52593, 5873, 76004, 116313, 184731, 48823, 78, 14652, 116195, 6521, 2607
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 550700, 298809, 1329208, 1551098, 67382, 434861, 3321336, 246729, 384853, 332514, 146447, 465, 26209, 2948048, 890737, 20727
L1-D.stores = 2104987, 43717877, 20064703, 2090398, 22324812, 25600847, 29702709, 23833104, 11281442, 5487398, 29469560, 5125272, 46094609, 7037715, 9309535, 70002093
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 217524, 480692, 184531, 270891, 127527, 265266, 558797, 95405, 79100, 92874, 66259, 2689802, 351318, 328699, 500321, 3850
L1-D.stores-M = 1734100, 43229664, 19876720, 1819469, 22179675, 25282988, 29138040, 23661754, 11086029, 5209793, 29354478, 2435392, 45728639, 6592821, 8802726, 69995688
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 153363, 7545, 3452, 38, 17820, 52593, 5873, 76004, 116313, 184731, 48823, 78, 14652, 116195, 6521, 2607
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 150114, 12916, 152367, 270891, 2643, 57330, 542162, 16952, 58150, 79201, 22214, 1435054, 19902, 272968, 16383, 3850
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1734100, 43229640, 19876720, 1819469, 22179473, 25282988, 29138039, 23661695, 11086029, 5209793, 29354466, 2435392, 45728639, 6592821, 8802693, 69995636
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 35891, 466489, 17730, 0, 124027, 206211, 6558, 76756, 2786, 11231, 43826, 1247893, 330964, 54408, 104551, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 184882, 8832, 17886, 38, 18671, 54318, 15950, 77701, 134477, 187173, 49042, 6933, 15104, 117518, 385908, 2607
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
