L1-D.backinval-M = 12549, 57163, 31005, 28998, 38110, 93528, 11361, 60553, 47288, 24937, 33834, 2028, 140605, 22317, 13046, 43657
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7783, 235854, 83700, 5188, 194187, 45402, 130141, 57773, 18839, 17136, 24103, 1818, 153905, 2511, 3673, 60908
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5250292, 5252519, 2113220, 2602294, 4443585, 2390481, 3729761, 1221946, 1612514, 2341672, 5239558, 17126013, 2643187, 2799594, 15531934, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4808040, 22862457, 1975959, 5149970, 14275378, 1653412, 2689784, 792521, 2088996, 2679402, 1633780, 3058449, 2680629, 3556498, 48370441, 3569
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8464493, 25579783, 3116258, 5690037, 18225474, 2724379, 3008253, 1531651, 3321864, 4495787, 2317602, 3062146, 3562615, 5057301, 59554420, 82659
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8464493, 25579783, 3116258, 5690037, 18225474, 2724379, 3008253, 1531651, 3321864, 4495787, 2317602, 3062146, 3562615, 5057301, 59554420, 82659
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8441724, 5639419, 9961207, 7475374, 13447781, 2206223, 3808284, 245118, 2428361, 2834662, 2082718, 14665998, 1056517, 21401118, 50721079, 214844
L1-D.loads = 69177689, 595607198, 574464475, 281181504, 582123840, 221043050, 529743727, 397131956, 169670557, 57796674, 183130218, 75144551, 878841590, 140864383, 1119876496, 755564333
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8464493, 25579783, 3116258, 5690037, 18225474, 2724379, 3008253, 1531651, 3321864, 4495787, 2317602, 3062146, 3562615, 5057301, 59554420, 82659
L1-D.loads-M = 35643717, 370514021, 286927581, 36531617, 237411076, 184393286, 304101741, 310832319, 109214882, 38313390, 138274954, 22924882, 763583669, 39495389, 353755707, 641919869
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 25069479, 199513394, 284420636, 238959850, 326487290, 33925385, 222633733, 84767986, 57133811, 14987497, 42537662, 49157523, 111695306, 96311693, 706566369, 113561805
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5250560, 652674, 1437783, 3957062, 875059, 1143705, 524531, 701034, 2151897, 3409355, 1613610, 3061770, 442560, 3702680, 680598, 82412
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60713196, 570027415, 571348217, 275491467, 563898366, 218318671, 526735474, 395600305, 166348693, 53300887, 180812616, 72082405, 875278975, 135807082, 1060322076, 755481674
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2708042, 24927079, 1655585, 1732295, 17350379, 1578307, 2481423, 830585, 1101718, 1058891, 702013, 307, 3120055, 1348597, 10364442, 247
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 505891, 30, 22890, 680, 36, 2367, 2299, 32, 68249, 27541, 1979, 69, 0, 6024, 48509380, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 150082052169620, 41626326788, 18601061825427, 18969696905639, 0, 1518886951443, 1818909936, 0, 90373596273, 25677152954, 27832711865763, 1761119121261683, 1056392099716, 94020552840008, 51943193453, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 11074052, 28459649, 4227888, 7799897, 19084984, 4540227, 6599265, 2610004, 4392587, 6225475, 7296876, 20189386, 5716838, 7328852, 63940709, 126384
L1-D.mshr.requests-out-of-order = 467467, 32266, 47231, 36716, 3572, 357432, 9005, 47059, 292285, 683652, 96408, 1056373, 15800, 75694, 1503608, 94
L1-D.mshr.requests-simultaneous = 77121, 189282, 7806, 5573, 6868, 16885, 8504, 4581, 4491, 61932, 8146, 524727, 15074, 8285, 35161, 23
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 150082052169620, 41626326788, 18601061825427, 18969696905639, 0, 1518886951443, 1818909936, 0, 90373596273, 25677152954, 27832711865763, 1761120875725918, 1056392099716, 94020552840008, 51943193453, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2609559, 2879782, 1111628, 2109858, 859508, 1815844, 3591011, 1078353, 1070717, 1729680, 4979273, 17127222, 2154210, 2271547, 4386282, 43725
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1614683, 2828718, 1088135, 2096924, 726281, 1458956, 3553300, 601599, 446261, 567807, 4614152, 17126674, 2056179, 1324010, 4365185, 25637
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 994876, 51064, 23493, 12934, 133227, 356888, 37711, 476754, 624456, 1161873, 365121, 548, 98031, 947537, 21097, 18088
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3133007, 1799152, 8471271, 8088239, 438004, 2901908, 20596343, 1580340, 1780859, 2039867, 5480078, 3080, 170734, 11439155, 7658336, 138450
L1-D.stores = 17387976, 260217246, 118635010, 24862224, 124682407, 117034680, 188767841, 149888784, 71706037, 33686655, 123420871, 32503679, 281720672, 37916918, 81219459, 434851396
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1614683, 2828718, 1088135, 2096924, 726281, 1458956, 3553300, 601599, 446261, 567807, 4614152, 17126674, 2056179, 1324010, 4365185, 25637
L1-D.stores-M = 14778417, 257337464, 117523382, 22752366, 123822899, 115218836, 185176830, 148810431, 70635320, 31956975, 118441598, 15376457, 279566462, 35645372, 76833177, 434807671
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 994876, 51064, 23493, 12934, 133227, 356888, 37711, 476754, 624456, 1161873, 365121, 548, 98031, 947537, 21097, 18088
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1004434, 89146, 979938, 1379169, 18907, 407539, 3358002, 111654, 278150, 498246, 367069, 9170432, 132576, 1019683, 29297, 25637
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14778417, 257337464, 117523382, 22752366, 123822899, 115218836, 185176830, 148810431, 70635320, 31956975, 118441598, 15376457, 279566462, 35645371, 76833177, 434807671
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 388965, 2730248, 83509, 713278, 701268, 1037641, 145305, 478976, 7008, 59951, 4234050, 7948932, 1920730, 255188, 926861, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1216160, 60388, 48181, 17411, 139333, 370664, 87704, 487723, 785559, 1171483, 378154, 7858, 100904, 996676, 3430124, 18088
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
