futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 247457000000000
global.time_begin = 0
global.time_end = 247457000000000
ipc = 0.632026054515
itlb.access = 8147997, 85675481, 54926754, 22204420, 74495807, 39284515, 30337289, 68176828, 20643000, 11112216, 34415971, 11255041, 108827096, 17257617, 106677742, 193599034
itlb.miss = 42, 65, 56, 4, 8, 109, 43, 19, 10, 58, 133, 1, 18, 30, 42, 39
itlb_cache.access-mru-0 = 8147812, 83988943, 54900775, 22204422, 74495554, 39140817, 30332968, 68176810, 20642955, 10657127, 33885897, 11255041, 107649155, 17257577, 106661293, 189964048
itlb_cache.access-mru-1 = 121, 1524844, 24756, 0, 245, 138714, 4019, 3, 35, 399601, 469244, 0, 1174853, 9, 16257, 2777841
itlb_cache.access-mru-2 = 20, 144304, 1167, 0, 0, 4284, 259, 0, 0, 55319, 53261, 0, 3072, 1, 153, 738888
itlb_cache.access-mru-3 = 2, 17325, 0, 0, 0, 591, 0, 0, 0, 112, 7436, 0, 0, 0, 0, 118221
L1-D.access-mru-0 = 18809118, 246400349, 211617379, 81919800, 203743828, 96547858, 149193514, 157562040, 75066122, 23490175, 87668240, 26774793, 293530580, 45413632, 186644979, 370527621
L1-D.access-mru-1 = 2023993, 15480298, 14794063, 4679320, 11287394, 7357481, 34381653, 10713894, 2426435, 2042665, 4411402, 1172077, 52111938, 5368201, 136533107, 12538415
L1-D.access-mru-2 = 331220, 2764585, 2196298, 3377791, 3114444, 2108136, 32182468, 3392261, 564286, 870878, 1211550, 117893, 14186880, 3023655, 6551890, 1145439
L1-D.access-mru-3 = 268992, 1110186, 662225, 1785319, 2854899, 940328, 6602925, 1677347, 250606, 515268, 530254, 721, 6650588, 1515403, 1080140, 170261
L1-D.access-mru-4 = 63461, 1001947, 276121, 590347, 4307944, 515672, 1313998, 926629, 103937, 291495, 291081, 1, 4252654, 3770009, 345756, 349506
L1-D.access-mru-5 = 38431, 1198634, 165708, 1154126, 2598269, 309473, 1207009, 549414, 65392, 158719, 187035, 0, 2743069, 282886, 182229, 5041
L1-D.access-mru-6 = 31947, 1413586, 99629, 1187637, 2200391, 199727, 748960, 306920, 32807, 86437, 130923, 0, 1704510, 35707, 135383, 922
L1-D.access-mru-7 = 28440, 1592249, 59833, 383328, 1598077, 137324, 504104, 183380, 17717, 50968, 95409, 0, 1015568, 32985, 127400, 36
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4179, 17744, 9552, 9355, 10340, 29555, 3152, 18639, 15141, 8295, 9545, 678, 44170, 7204, 3873, 13818
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2715, 72862, 24959, 1670, 52955, 14121, 40171, 17783, 5984, 5644, 7079, 576, 47634, 909, 1166, 19066
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1471595, 1746970, 732046, 836997, 1517023, 752112, 1182997, 396091, 572570, 778574, 1735723, 5424326, 876361, 929169, 4519636, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1702950, 7538441, 622732, 1677721, 4810043, 515338, 855291, 253275, 666521, 859688, 534700, 968713, 881126, 1256579, 14101708, 1213
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2700144, 8439538, 1022236, 1856620, 6145798, 852946, 953779, 492286, 1107008, 1468116, 753453, 969949, 1169947, 1724109, 17351823, 26050
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2700144, 8439538, 1022236, 1856620, 6145798, 852946, 953779, 492286, 1107008, 1468116, 753453, 969949, 1169946, 1724109, 17351820, 26050
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2476344, 1837335, 3058297, 2396258, 4459173, 684604, 1236980, 77149, 799349, 915273, 683659, 4656220, 338987, 7221501, 15065865, 67797
L1-D.loads = 20359670, 195046739, 192115934, 89582020, 196079404, 71684031, 168268343, 127992426, 56195398, 18652223, 57660723, 24121579, 286634436, 49131984, 326501377, 244220416
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2700144, 8439538, 1022236, 1856620, 6145798, 852946, 953779, 492286, 1107008, 1468116, 753453, 969949, 1169947, 1724109, 17351824, 26050
L1-D.loads-M = 8475635, 121604686, 95597203, 12043311, 80384307, 59867508, 96339983, 100097899, 36500014, 12407372, 43503801, 7440449, 248977475, 15250498, 101927074, 207490178
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 9183891, 65002514, 95496463, 75682086, 109549267, 10963577, 70974558, 27402241, 18588376, 4776735, 13403469, 15711181, 36486772, 32157377, 207222479, 36704115
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1736119, 201988, 441643, 1285836, 258483, 359371, 161730, 224411, 690892, 1095445, 530379, 969820, 138939, 1266344, 311196, 25823
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 17659526, 186607153, 191093666, 87725394, 189933542, 70831085, 167314516, 127500140, 55088390, 17184107, 56907270, 23151630, 285464288, 47407875, 309149445, 244194300
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 853156, 8237529, 563444, 570420, 5887280, 493321, 791428, 267847, 387257, 359383, 222354, 100, 1031007, 452553, 3019280, 227
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 110869, 21, 17149, 364, 32, 254, 621, 28, 28859, 13288, 720, 29, 0, 5212, 14021339, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 79766679395341, 11699115218, 6209671203953, 6117626860861, 0, 490056961843, 707807333, 0, 46483620951, 9404604338, 9153669359784, 522398161766008, 349688505539, 39631754876681, 36574469978, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3526276, 9392571, 1397219, 2530442, 6431062, 1425626, 2094024, 840357, 1471295, 2029068, 2405853, 6394993, 1880681, 2454167, 18635582, 39937
L1-D.mshr.requests-out-of-order = 150688, 10868, 15931, 12186, 1317, 110002, 2818, 15505, 116234, 227818, 32031, 336018, 5217, 24848, 437088, 42
L1-D.mshr.requests-simultaneous = 28984, 63470, 2393, 1843, 2353, 5145, 2665, 1479, 1591, 20346, 2663, 166573, 4994, 3236, 10301, 10
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 79766679395341, 11699115218, 6209671203953, 6117626860861, 0, 490056961843, 707807333, 0, 46483620951, 9404604338, 9153669359784, 522398161766008, 349688505539, 39631754876681, 36574469978, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 826126, 953029, 374980, 673820, 285249, 572677, 1140244, 348071, 364286, 560948, 1652400, 5425029, 710729, 730055, 1283715, 13887
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 481807, 936982, 367565, 669627, 245069, 458674, 1128340, 193942, 153685, 184535, 1534106, 5424856, 679835, 470261, 1275071, 8206
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 344319, 16047, 7415, 4193, 40180, 114003, 11904, 154129, 210601, 376413, 118294, 173, 30894, 259794, 8644, 5681
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 912706, 590761, 2782767, 2542249, 136609, 897768, 6643220, 505951, 662114, 644156, 1793207, 969, 53991, 3891106, 2247108, 44150
L1-D.stores = 4762202, 85307696, 39152557, 8026084, 42056898, 37857591, 59960341, 48159816, 23803198, 10883446, 39271024, 10338884, 91442035, 12764658, 23735074, 140556708
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 481807, 936982, 367565, 669627, 245069, 458674, 1128340, 193942, 153685, 184535, 1534106, 5424856, 679835, 470261, 1275071, 8206
L1-D.stores-M = 3936076, 84354680, 38777592, 7352272, 41771680, 37284914, 58820104, 47811758, 23438912, 10322498, 37618624, 4913856, 90731321, 12034609, 22451363, 140542933
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 344319, 16047, 7415, 4193, 40180, 114003, 11904, 154129, 210601, 376413, 118294, 173, 30894, 259794, 8644, 5681
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 306662, 28017, 319672, 433116, 5485, 126706, 1086578, 35137, 100060, 159521, 113107, 2900180, 41972, 362393, 18381, 8206
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3936076, 84354667, 38777577, 7352264, 41771639, 37284908, 58820090, 47811745, 23438912, 10322498, 37618624, 4913855, 90731303, 12034603, 22451359, 140542778
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 118214, 906048, 30810, 235043, 237839, 327941, 26992, 155285, 3596, 20925, 1417369, 2517686, 636918, 90153, 270265, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 401250, 18964, 24498, 5661, 41925, 118030, 26674, 157649, 260630, 380502, 121924, 7163, 31839, 277509, 995069, 5681
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
