fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 208597700000000
global.time_begin = 0
global.time_end = 208597700000000
ipc = 0.487887634647
itlb.access = 12986758, 49518808, 11943423, 16578280, 49415905, 30005354, 9116064, 28636353, 32590636, 73250100, 11230129, 102166531, 9059247, 49202483, 30880370, 39087061
itlb.miss = 25, 113, 17, 4, 2505, 43, 13, 6, 52, 308, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 12986726, 49338082, 11943413, 16578283, 48969497, 30001039, 9116047, 28636347, 32590062, 72809592, 11230127, 100187366, 8687668, 49179915, 30880160, 39087050
itlb_cache.access-mru-1 = 6, 174375, 3, 0, 370477, 4019, 4, 0, 513, 380788, 0, 1780897, 324248, 21504, 125, 1
itlb_cache.access-mru-2 = 1, 5490, 0, 0, 60341, 259, 0, 0, 9, 52008, 0, 175827, 47188, 1008, 26, 0
itlb_cache.access-mru-3 = 0, 756, 0, 0, 13088, 0, 0, 0, 0, 7412, 0, 22384, 86, 0, 6, 0
L1-D.access-mru-0 = 33032957, 121793544, 33183045, 62009676, 115162440, 147347728, 25986801, 168086003, 118973898, 240891948, 55735263, 293690544, 19231011, 187215223, 147225530, 137218176
L1-D.access-mru-1 = 3805010, 9301401, 4418122, 3769600, 6855772, 34195229, 82069, 8693778, 6781206, 19529161, 2643631, 18429066, 1663092, 12753830, 3493200, 5084277
L1-D.access-mru-2 = 1679576, 2669628, 562276, 1822479, 1161724, 31783020, 1521, 4249194, 146713, 4235051, 172979, 3295672, 703787, 1904982, 1028833, 1367842
L1-D.access-mru-3 = 868534, 1197652, 170034, 905027, 484715, 6585546, 0, 3003520, 12130, 1537681, 72003, 1325170, 413793, 576446, 441083, 789783
L1-D.access-mru-4 = 3227453, 662281, 146311, 353064, 275814, 1304809, 0, 861319, 6808, 740839, 92331, 1236268, 232554, 246922, 528050, 516394
L1-D.access-mru-5 = 241998, 398657, 136475, 716037, 194596, 1200133, 0, 71461, 6581, 440456, 68903, 1474117, 126598, 150983, 232243, 365939
L1-D.access-mru-6 = 25710, 257910, 127952, 1052623, 140251, 742848, 0, 2392, 7411, 306162, 15208110, 1741435, 69285, 91658, 147574, 274107
L1-D.access-mru-7 = 27228, 177439, 127553, 342181, 107203, 500069, 0, 1423, 7926, 227745, 2860913, 1944446, 41173, 55290, 131838, 210052
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3422, 11298, 5809, 3542, 6344, 551, 547, 3374, 10976, 13984, 717, 6453, 3668, 3494, 7916, 2208
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 270, 4792, 2748, 1272, 6356, 17343, 148, 859, 2136, 10744, 77, 25008, 2999, 6501, 8121, 280
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 742394, 993632, 807550, 561911, 405046, 1180212, 1078328, 432453, 290743, 1685442, 117674, 2069553, 659857, 658710, 952076, 1974418
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 957849, 600872, 1854647, 1133675, 913054, 841231, 1254690, 1606279, 62530, 529589, 3303954, 8911343, 685689, 547804, 1796613, 2851020
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1292458, 1040249, 2395330, 1221287, 1215353, 919152, 1719830, 1649853, 95308, 1349317, 3320269, 9912357, 1198931, 897763, 2665066, 3665000
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1292458, 1040249, 2395330, 1221287, 1215353, 919152, 1719830, 1649853, 95308, 1349317, 3320269, 9912357, 1198931, 897763, 2665066, 3665000
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5959082, 679034, 741834, 1713680, 628797, 914463, 8102360, 139858, 15958, 544907, 1246300, 1884435, 734135, 2496272, 1957513, 1753062
L1-D.loads = 34874562, 90289522, 34839919, 67566955, 85499085, 166407541, 18835162, 141098263, 105336518, 195678360, 68323851, 232581408, 15166484, 169244061, 113677232, 110796264
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1292458, 1040249, 2395330, 1221287, 1215353, 919152, 1719830, 1649853, 95308, 1349317, 3320269, 9912357, 1198931, 897763, 2665066, 3665000
L1-D.loads-M = 8859386, 76829768, 16504681, 7164603, 59543386, 100761853, 3377787, 115546027, 87034055, 160913511, 25177494, 144794211, 10264109, 89251391, 91440483, 70970408
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24722718, 12419504, 15939908, 59181065, 24740351, 64726536, 13737545, 23902383, 18207155, 33415532, 39826088, 77874840, 3703444, 79094907, 19571688, 36160856
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 950100, 239608, 595924, 940927, 422293, 76066, 1719800, 955222, 73625, 129511, 2806556, 85661, 851171, 319576, 387032, 466779
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 33582102, 89249271, 32444586, 66345668, 84283732, 165488389, 17115332, 139448410, 105241210, 194329043, 65003582, 222669051, 13967553, 168346298, 111012166, 107131264
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 341594, 722527, 1799343, 280357, 773189, 830559, 23, 693060, 21683, 1203537, 513704, 9826649, 261435, 544304, 2225411, 2560022
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 764, 78114, 63, 3, 19871, 12527, 7, 1571, 0, 16269, 9, 47, 86325, 33883, 52623, 638199
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 38023884924522, 276307298001, 209772795, 9114869247915, 342716323302, 599281131, 62234936017668, 86972977088195, 668843996625, 2074013482303, 362168214393588, 4232372436, 2962025186, 5357911699142, 1419373577, 60965648079146
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1915159, 1715097, 2849029, 1702381, 1388319, 2045263, 2799070, 2043705, 381560, 2255185, 3423388, 11018841, 1619044, 1219742, 2865491, 4882436
L1-D.mshr.requests-out-of-order = 18228, 116670, 22156, 9096, 48003, 2855, 62206, 228339, 423, 3064, 18088, 13101, 182652, 14711, 3240, 359490
L1-D.mshr.requests-simultaneous = 2608, 9220, 7571, 1029, 3815, 2356, 11299, 879, 99, 11301, 4105, 78159, 15480, 2210, 2552, 19786
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 38023884924522, 276307298001, 209772795, 9114869247915, 342716323302, 599281131, 62234936017668, 86972977088195, 668843996625, 2074013482303, 362168214393588, 4232372436, 2962025186, 5357911699142, 1419373577, 60965648079146
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 622698, 674842, 453692, 481083, 172963, 1126108, 1079238, 393852, 286250, 905866, 103114, 1106476, 420113, 321978, 200424, 1217422
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 411827, 570835, 275894, 479624, 115938, 1120695, 614395, 393624, 271589, 890945, 102665, 1100510, 153759, 319257, 100167, 1163438
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 210871, 104007, 177798, 1459, 57025, 5413, 464843, 228, 14661, 14921, 449, 5966, 266354, 2721, 100257, 53984
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3748389, 871303, 276727, 2082127, 148075, 5439440, 3831715, 824768, 3172279, 516572, 260159, 633844, 554267, 2490073, 710849, 2022634
L1-D.stores = 9949062, 47884080, 6880874, 5106102, 40271745, 59297101, 10034297, 45914532, 20987713, 74485866, 11953665, 101574143, 8933853, 34971014, 42416606, 39912728
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 411827, 570835, 275894, 479624, 115938, 1120695, 614395, 393624, 271589, 890945, 102665, 1100510, 153759, 319257, 100167, 1163438
L1-D.stores-M = 9326364, 47209290, 6427188, 4625019, 40098829, 58170993, 8955059, 45520680, 20701463, 73580019, 11850553, 100467667, 8513740, 34649036, 42216221, 38695306
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 210871, 104007, 177798, 1459, 57025, 5413, 464843, 228, 14661, 14921, 449, 5966, 266354, 2721, 100257, 53984
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 336929, 92418, 31284, 363163, 29937, 883463, 614389, 380080, 269168, 80705, 73962, 10966, 128372, 277549, 50313, 371337
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9326364, 47209238, 6427182, 4625019, 40098782, 58170993, 8955059, 45520680, 20701461, 73580000, 11850551, 100467667, 8513740, 34649036, 42216182, 38695306
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 73327, 459774, 242628, 115956, 82242, 61636, 6, 3, 2112, 797436, 28703, 1088440, 13493, 26090, 42360, 419916
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 212442, 122650, 179780, 1964, 60784, 181009, 464843, 13769, 14970, 27725, 449, 7070, 278248, 18339, 107751, 426169
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
