itlb_cache.access-mru-1 = 1, 77397, 0, 0, 126853, 1391, 0, 0, 245, 143270, 0, 685140, 130925, 8378, 52, 0
itlb_cache.access-mru-2 = 0, 1668, 0, 0, 20399, 70, 0, 0, 0, 19062, 0, 66112, 19263, 387, 10, 0
itlb_cache.access-mru-3 = 0, 210, 0, 0, 4435, 0, 0, 0, 0, 2737, 0, 8177, 38, 0, 0, 0
L1-D.access-mru-0 = 9786010, 53448595, 11898520, 21345531, 49698221, 55875022, 10829703, 65097758, 51821781, 93029596, 21627909, 111693574, 7789163, 72327161, 58275152, 62194575
L1-D.access-mru-1 = 2251691, 4072273, 1476428, 1807584, 2649943, 12950607, 0, 3393021, 258797, 7636033, 1026577, 7004108, 668651, 4803289, 1298993, 2546423
L1-D.access-mru-2 = 1057614, 1156102, 112109, 195167, 413267, 12064827, 0, 1602297, 11628, 1646477, 67412, 1251532, 283073, 726612, 245739, 747316
L1-D.access-mru-3 = 791883, 503407, 30715, 9, 164607, 2491980, 0, 1161658, 3882, 590483, 28076, 502901, 166109, 222247, 156786, 435617
L1-D.access-mru-4 = 763749, 270947, 50691, 0, 95747, 493830, 0, 364471, 3353, 283256, 35869, 459392, 92469, 96577, 111595, 288425
L1-D.access-mru-5 = 41421, 161292, 58292, 0, 67694, 455883, 0, 32661, 3239, 168918, 26760, 549354, 50450, 58875, 91958, 205324
L1-D.access-mru-6 = 10013, 103833, 59986, 0, 47918, 281448, 0, 936, 3639, 118429, 5901233, 650080, 28222, 35699, 69586, 154492
L1-D.access-mru-7 = 7011, 71219, 63031, 0, 35262, 188570, 0, 618, 4017, 89439, 1110298, 732948, 17141, 21561, 62001, 119477
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 323, 5101, 2457, 30, 2336, 201, 78, 1481, 5418, 5184, 272, 2361, 1404, 1357, 3079, 522
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 100, 1746, 976, 271, 2275, 6537, 61, 402, 1032, 3747, 38, 9429, 1152, 2445, 3155, 29
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 378061, 360202, 392315, 166719, 136993, 445737, 369175, 169387, 65020, 749613, 45688, 791136, 266776, 248295, 353081, 1101032
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 342424, 191958, 899985, 209068, 312096, 318938, 369156, 624680, 4938, 203562, 1282324, 3411655, 277543, 205833, 809375, 1330639
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 449578, 336635, 1165881, 209713, 414491, 347519, 738516, 641209, 21297, 569707, 1288992, 3795439, 483325, 337187, 1137575, 1784657
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 449578, 336635, 1165881, 209713, 414491, 347519, 738516, 641209, 21297, 569707, 1288992, 3795439, 483325, 337187, 1137575, 1784657
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2631520, 223657, 321855, 631491, 233433, 361471, 3624576, 53729, 8098, 217376, 483448, 720777, 287083, 912300, 750219, 574646
L1-D.loads = 10614054, 38719594, 12927929, 22434872, 36690717, 63093402, 7260964, 54643760, 46911859, 75870075, 26514307, 88431002, 6117681, 65072321, 44873738, 51119570
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 449578, 336635, 1165881, 209713, 414491, 347519, 738516, 641209, 21297, 569707, 1288992, 3795439, 483325, 337187, 1137575, 1784657
L1-D.loads-M = 1724755, 34052984, 5649596, 31650, 25460790, 38196934, 2477504, 44725133, 38019852, 62711889, 9770386, 55080337, 4178791, 34178662, 36085668, 32675358
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8439721, 4329976, 6112461, 22193509, 10815442, 24548883, 4044944, 9277418, 8870710, 12588479, 15454929, 29555232, 1455565, 30556393, 7650495, 16659555
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 405811, 78650, 242008, 209692, 159266, 29158, 738516, 374416, 10420, 48599, 1089206, 33612, 329786, 119295, 136204, 164088
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10164476, 38382959, 11762048, 22225159, 36276226, 62745829, 6522448, 54002551, 46890562, 75300368, 25225315, 84635563, 5634356, 64735019, 43736163, 49334913
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 43474, 240283, 923858, 21, 246683, 313791, 0, 265846, 10877, 514341, 199784, 3761805, 116218, 205067, 991224, 1306991
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 293, 17702, 15, 0, 8542, 4570, 0, 947, 0, 6767, 2, 22, 37321, 12825, 10146, 313578
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 16761547494641, 151029933291, 0, 0, 116440752430, 599281131, 0, 33309119152069, 314190043120, 751549164145, 136072862372620, 3358648185, 1593002679, 2272000282353, 1002548489, 36605890495539
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 804770, 595063, 1373933, 376604, 474956, 773975, 1107800, 796532, 84266, 968226, 1329015, 4217379, 646034, 459484, 1206510, 2463062
L1-D.mshr.requests-out-of-order = 9748, 27471, 10599, 784, 17410, 1067, 376, 101109, 85, 1235, 6933, 5270, 72941, 5360, 1337, 193814
L1-D.mshr.requests-simultaneous = 1162, 3070, 3818, 1, 1254, 882, 180, 364, 36, 5208, 1622, 29934, 6136, 754, 885, 10723
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 16761547494641, 151029933291, 0, 0, 116440752430, 599281131, 0, 33309119152069, 314190043120, 751549164145, 136072862372620, 3358648185, 1593002679, 2272000282353, 1002548489, 36605890495539
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 355192, 258425, 208048, 166888, 60465, 426451, 369281, 155322, 62967, 398519, 40016, 421939, 162706, 122297, 68935, 678402
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 271716, 222875, 130306, 166887, 39677, 424406, 35, 155253, 55623, 392880, 39842, 419653, 64000, 121252, 31607, 648077
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 83476, 35550, 77742, 1, 20788, 2045, 369246, 69, 7344, 5639, 174, 2286, 98706, 1045, 37328, 30325
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2766662, 287688, 99687, 1001418, 50966, 2189320, 614563, 326893, 807025, 225496, 100823, 242910, 224598, 943085, 134130, 906574
L1-D.stores = 4900108, 21663134, 2195772, 1290020, 16956898, 22482703, 4676536, 17806191, 5282741, 28660782, 4638835, 38630265, 3623628, 13679173, 16644582, 18035138
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 271716, 222875, 130306, 166887, 39677, 424406, 35, 155253, 55623, 392880, 39842, 419653, 64000, 121252, 31607, 648077
L1-D.stores-M = 4544916, 21404745, 1987729, 1123132, 16896452, 22056284, 4307255, 17650869, 5219774, 28262263, 4598819, 38208326, 3460922, 13556887, 16575647, 17356736
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 83476, 35550, 77742, 1, 20788, 2045, 369246, 69, 7344, 5639, 174, 2286, 98706, 1045, 37328, 30325
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 263994, 29984, 2047, 166887, 10624, 347636, 35, 150299, 54400, 34763, 28701, 4313, 52093, 106102, 9301, 198868
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4544916, 21404709, 1987724, 1123132, 16896433, 22056221, 4307255, 17650869, 5219774, 28262263, 4598819, 38208326, 3460922, 13556872, 16575647, 17356736
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7623, 187829, 127311, 0, 27546, 5834, 0, 1, 1075, 351786, 11141, 414907, 6449, 10155, 20645, 231945
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 83575, 40612, 78690, 1, 22295, 72981, 369246, 5022, 7492, 11970, 174, 2719, 104164, 6040, 38989, 247589
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
