futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 305445100000000
global.time_begin = 0
global.time_end = 305445100000000
ipc = 0.698974657118
itlb.access = 15656936, 93662237, 14595003, 109826094, 47454172, 147897813, 23732269, 270740510, 53091455, 68780931, 83043638, 63791033, 11746390, 2990356, 95773380, 116501119
itlb.miss = 1, 56, 42, 131, 6, 517, 22, 39, 52, 66, 10, 164, 42, 3, 19, 8
itlb_cache.access-mru-0 = 15656935, 93618091, 14594638, 109422808, 47454166, 147040650, 23732241, 265657131, 53090601, 68780590, 83043631, 62759729, 11744910, 2990353, 95773356, 116500724
itlb_cache.access-mru-1 = 0, 42116, 277, 388629, 0, 744526, 6, 3884704, 783, 211, 4, 911703, 1423, 0, 5, 396
itlb_cache.access-mru-2 = 0, 1982, 44, 12720, 0, 97891, 0, 1033317, 19, 51, 0, 104751, 15, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 1817, 0, 14229, 0, 165331, 0, 20, 0, 14697, 0, 0, 0, 0
L1-D.access-mru-0 = 37246890, 357472412, 33334316, 269507361, 278477499, 484868606, 65388223, 518173809, 186283866, 353350146, 285007828, 161779133, 21163128, 6987084, 221758501, 317706183
L1-D.access-mru-1 = 1619207, 25045860, 2956132, 20703094, 14423338, 39719292, 9460124, 17520018, 13305761, 6863709, 9830609, 8509825, 13837086, 223366, 15060176, 17613746
L1-D.access-mru-2 = 161378, 3724346, 483696, 5939921, 7048052, 8512314, 1430010, 1589669, 279901, 1882980, 2625263, 2344851, 671621, 49116, 4736083, 4939622
L1-D.access-mru-3 = 939, 1123467, 325119, 2655006, 4935607, 3038198, 443733, 231155, 20499, 789735, 1423741, 1020896, 115019, 35333, 2332585, 4548345
L1-D.access-mru-4 = 0, 464076, 97356, 1462463, 1401300, 1443926, 281888, 493150, 12468, 967892, 943970, 554305, 37566, 36831, 1284131, 6891771
L1-D.access-mru-5 = 0, 275335, 65619, 877170, 130896, 856067, 259321, 4005, 13681, 419987, 673079, 350742, 20147, 48444, 762070, 4114862
L1-D.access-mru-6 = 0, 164762, 57184, 567669, 7871, 596608, 229181, 695, 17330, 237093, 513709, 242136, 15190, 59206, 423878, 3472964
L1-D.access-mru-7 = 0, 100506, 51222, 388673, 2318, 449288, 218145, 290, 16090, 242166, 400537, 173110, 14377, 74661, 249726, 2508443
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 7635, 24779, 11000, 97971, 405806, 76837, 39464, 28331, 10133, 23206, 30305, 86631, 6988, 1656, 87102, 11222
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7613, 48945, 4439, 26686, 762322, 38523, 25482, 32962, 3059, 10678, 3610, 82363, 12270, 1347, 49098, 50702
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 7545401, 1331431, 2821244, 2463279, 356115, 3773766, 1670293, 3558, 518378, 2109202, 3935293, 1903477, 328719, 1256590, 560822, 2423895
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1347419, 977955, 2442437, 1165268, 1943744, 1003740, 2998368, 2866, 116982, 3494625, 6779642, 663409, 1703837, 2731270, 337499, 7387197
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1362533, 1764838, 4499865, 2435938, 2802499, 2903135, 4003312, 51259, 152728, 5465702, 8361846, 1118031, 1910951, 3931418, 742704, 9493210
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1362533, 1764838, 4499865, 2435938, 2802499, 2903135, 4003312, 51259, 152728, 5465701, 8361846, 1118031, 1910951, 3931418, 742704, 9493210
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6501396, 4991844, 4297873, 1847574, 295130, 1605422, 1538716, 39194, 13718, 4639621, 4037275, 838577, 6109723, 2026709, 87353, 602571
L1-D.loads = 33555243, 324208435, 35010933, 200104038, 233816137, 394927183, 66674897, 341533013, 163761103, 267816035, 230988249, 109908840, 35322742, 10526474, 179891136, 306327799
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1362533, 1764838, 4499865, 2435938, 2802499, 2903135, 4003312, 51259, 152728, 5465702, 8361846, 1118031, 1910951, 3931418, 742704, 9493210
L1-D.loads-M = 10345000, 175430935, 19938710, 175702471, 191454589, 329432332, 31571310, 290297955, 154062271, 223022378, 160167478, 84247257, 6490496, 2864086, 141412839, 127377191
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21847719, 147012588, 10572358, 21965547, 39559049, 62591716, 31100275, 51183799, 9546104, 39327803, 62458730, 24543507, 26921295, 3730970, 37735593, 169457378
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1362007, 624035, 2737228, 351645, 1700474, 53574, 1368946, 48399, 124391, 541840, 747708, 632803, 1640848, 2293655, 321604, 247381
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 32192707, 322443388, 30511068, 197668049, 231013638, 392024048, 62671585, 341481754, 163608375, 262350192, 222626200, 108790771, 33411791, 6595056, 179148432, 296834456
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 696141, 518322, 850559, 1064028, 1890072, 2117147, 2675, 28203, 2755756, 2819382, 335456, 143897, 1041889, 338782, 9170468
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 526, 444662, 1244311, 1233734, 37997, 959489, 517219, 185, 134, 2168103, 4794755, 149772, 126206, 595874, 82318, 75361
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 626914681161786, 9451889117386, 96051874412559, 398891512685, 115988856710125, 715883176008, 2177576953239, 0, 810384528367, 2089252231, 34237524481581, 7946314380774, 180357034395, 45884816682, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8908609, 2386600, 5715339, 3898041, 3471960, 4898145, 5094375, 83212, 660622, 5695578, 10849439, 2879062, 2071789, 4448848, 1235117, 9915957
L1-D.mshr.requests-out-of-order = 470462, 29407, 235532, 244467, 395435, 6454, 63560, 12, 1120, 5662, 652992, 36591, 36446, 723120, 23612, 1958
L1-D.mshr.requests-simultaneous = 227016, 3974, 37147, 18263, 3755, 35798, 18135, 3, 168, 3909, 38295, 3310, 1413, 21905, 2456, 2583
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 626917641038036, 9451889117386, 96051874412559, 398891512685, 115988856710125, 715883176008, 2177576953239, 0, 810384528367, 2089252231, 34237524481581, 7946314380774, 180357034395, 45884816682, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 7546058, 621762, 1215468, 1462103, 669454, 1995010, 1091063, 31953, 507892, 229868, 2487586, 1761031, 160836, 517428, 492412, 422745
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 7546045, 618783, 779768, 1317772, 665969, 1990233, 730749, 16679, 496336, 172519, 2387498, 1618316, 141373, 59765, 292257, 380316
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 13, 2979, 435700, 144331, 3485, 4777, 360314, 15274, 11556, 57349, 100088, 142715, 19463, 457663, 200155, 42429
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 693, 3703970, 1363460, 2719912, 1326624, 1641189, 953297, 71665, 5672783, 1208087, 3352373, 6872544, 357500, 9916, 714629, 27652
L1-D.stores = 14381764, 66548932, 8075044, 105895308, 76082697, 149455261, 16130103, 196562990, 36849113, 102633175, 81279912, 67945206, 2623179, 1436413, 67951130, 65384114
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 7546053, 618783, 779768, 1317772, 665969, 1990233, 730749, 16679, 496336, 172519, 2387498, 1618316, 141373, 59765, 292257, 380316
L1-D.stores-M = 6835709, 65927196, 6859576, 104433300, 75413243, 147460251, 15039040, 196531037, 36341221, 102403381, 78792377, 66184229, 2462343, 918985, 67458718, 64961369
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 13, 2979, 435700, 144331, 3485, 4777, 360314, 15274, 11556, 57349, 100088, 142715, 19463, 457663, 200155, 42429
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 4398852, 415677, 435956, 99098, 641414, 51953, 264457, 13122, 493432, 90413, 468275, 109757, 117158, 28391, 57595, 3428
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6835699, 65927168, 6859576, 104433197, 75413243, 147460251, 15039040, 196531037, 36341221, 102403304, 78792306, 66184160, 2462343, 918985, 67458718, 64961369
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3138888, 31681, 83187, 631335, 5, 986318, 440608, 3555, 2290, 57480, 407934, 74419, 12364, 9595, 173850, 374231
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 8318, 174404, 696325, 731670, 28035, 956739, 385998, 15276, 12170, 81975, 1611377, 1576855, 31314, 479442, 260967, 45086
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
