dtlb_cache.access-mru-1 = 855291, 15669633, 2463743, 14754354, 4206759, 19501825, 5441689, 2163974, 1452677, 6201654, 9259314, 5175332, 1864234, 406744, 12236862, 18177233
dtlb_cache.access-mru-2 = 47070, 1800363, 515443, 2273595, 2374333, 2165390, 364852, 6932, 154037, 1124103, 1389731, 1199436, 232135, 66175, 2128770, 3837831
dtlb_cache.access-mru-3 = 6213, 267986, 160000, 363859, 443861, 386882, 81812, 0, 24783, 581813, 677822, 486053, 58803, 36208, 699854, 550392
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 179744100000000
global.time_begin = 0
global.time_end = 179744100000000
ipc = 0.699791288013
itlb.access = 9324243, 54549748, 8279624, 63974017, 28636353, 87268598, 14609326, 157856621, 32590578, 41576628, 49668266, 32194014, 7434404, 2039630, 56751663, 68766558
itlb.miss = 1, 56, 42, 117, 6, 347, 17, 39, 52, 62, 10, 122, 42, 3, 19, 8
itlb_cache.access-mru-0 = 9324242, 54523777, 8279430, 63737488, 28636347, 86761726, 14609306, 154892764, 32590004, 41576415, 49668255, 31669899, 7433668, 2039627, 56751648, 68766331
itlb_cache.access-mru-1 = 0, 24748, 129, 228585, 0, 440666, 3, 2264967, 513, 125, 1, 463877, 685, 0, 3, 230
itlb_cache.access-mru-2 = 0, 1167, 21, 6839, 0, 57537, 0, 602461, 9, 26, 0, 52732, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 988, 0, 8322, 0, 96393, 0, 6, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 22183005, 209331422, 19169913, 158471905, 168080753, 286112471, 41895737, 302121776, 118362795, 211941955, 170575948, 79829441, 12879837, 4838533, 131235347, 187631991
L1-D.access-mru-1 = 964363, 14585640, 2053004, 12199897, 8680608, 23481898, 5720993, 10213487, 6783444, 4141789, 6127255, 4341589, 8135895, 158519, 8941617, 10400236
L1-D.access-mru-2 = 96106, 2164743, 332195, 3488191, 4236236, 5038391, 859298, 927051, 145555, 1068320, 1715933, 1191194, 390679, 26408, 2798108, 2905789
L1-D.access-mru-3 = 560, 652327, 269308, 1544649, 2987320, 1794943, 259275, 134878, 12201, 475473, 933838, 517933, 64281, 19484, 1379288, 2666648
L1-D.access-mru-4 = 0, 270720, 63719, 843151, 854876, 851470, 180746, 287601, 8284, 540813, 618756, 280585, 20598, 22195, 763927, 4046669
L1-D.access-mru-5 = 0, 162201, 39172, 503561, 76418, 505232, 152283, 2296, 9118, 258670, 440362, 177155, 11193, 34862, 452616, 2416442
L1-D.access-mru-6 = 0, 97365, 33250, 325599, 4577, 352596, 136809, 401, 11607, 153210, 335037, 122236, 8494, 46105, 250413, 2042806
L1-D.access-mru-7 = 0, 59389, 29562, 223455, 1403, 266236, 131905, 167, 10766, 154666, 260463, 87401, 8348, 62413, 147414, 1479518
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 4586, 14271, 6291, 56604, 238989, 45072, 14454, 16884, 6209, 14159, 16582, 44948, 3865, 901, 50778, 7707
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4564, 29094, 3070, 15074, 447494, 22501, 8182, 19918, 1574, 6561, 2236, 44692, 6463, 692, 27407, 29736
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4495214, 775157, 1710207, 1382335, 219933, 2259044, 846842, 2235, 244531, 1275709, 2597460, 252998, 202387, 900515, 328775, 1434197
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 802711, 573408, 1495605, 632727, 1181021, 593043, 1968712, 1621, 60894, 2174371, 3894050, 418500, 1003133, 1865256, 198319, 4367933
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 811780, 1029578, 2722848, 1331149, 1686561, 1729218, 2545341, 31263, 84031, 3368788, 4933725, 645531, 1125462, 2724464, 434441, 5615283
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 811780, 1029578, 2722848, 1331149, 1686561, 1729218, 2545341, 31263, 84031, 3368786, 4933724, 645531, 1125462, 2724464, 434441, 5615283
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3873239, 2925188, 2317429, 982691, 173735, 953163, 961151, 23629, 9026, 2714298, 2507418, 624555, 3653789, 1284263, 51171, 363731
L1-D.loads = 19984521, 189809341, 20577149, 116746608, 141098263, 233008987, 43230551, 199131529, 105336444, 160801580, 138938618, 56578023, 21170824, 7263729, 106509787, 180794168
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 811780, 1029578, 2722848, 1331149, 1686561, 1729218, 2545341, 31263, 84031, 3368788, 4933725, 645531, 1125462, 2724464, 434441, 5615283
L1-D.loads-M = 6160106, 102508800, 11325277, 103363448, 115522663, 194601257, 21204612, 169256930, 99307341, 133872914, 94894604, 43007285, 4061687, 2080906, 83739406, 75197597
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13012635, 86270909, 6529024, 12051980, 23889039, 36678396, 19480598, 29843261, 5945072, 23559723, 39110289, 12925207, 15983675, 2458359, 22335802, 99981271
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 811473, 372055, 1610747, 215994, 1013615, 30826, 811679, 29656, 65271, 305098, 444502, 409385, 971355, 1422549, 188182, 147151
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19172741, 188779719, 17854301, 115415434, 139411702, 231279655, 40685210, 199100186, 105252413, 157432632, 134004878, 55932492, 20045362, 4539265, 106075216, 175178768
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 408910, 304510, 482670, 652808, 1128787, 1367909, 1505, 18688, 1731164, 1771402, 169746, 78834, 879929, 198351, 5424221
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 307, 248612, 807591, 632480, 20138, 569605, 365753, 102, 72, 1332524, 2717820, 66400, 75273, 421986, 47908, 43909
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 370336445009757, 5853791260160, 59614792797796, 227910819916, 67705246995583, 400205626584, 782406890, 0, 509946157816, 677433585, 23538031139592, 6199512876342, 104563277608, 41043294497, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5307618, 1394284, 3455974, 2175163, 2090604, 2922936, 3036550, 50451, 321394, 3501820, 6577261, 835315, 1226984, 3032715, 723842, 5866187
L1-D.mshr.requests-out-of-order = 280350, 17125, 158708, 133592, 234602, 3858, 23570, 10, 594, 3567, 434082, 11255, 21468, 510969, 14036, 1213
L1-D.mshr.requests-simultaneous = 135161, 2262, 24112, 10235, 1997, 21455, 9023, 3, 92, 2330, 25413, 1868, 780, 12717, 1464, 1529
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 370339034651572, 5853791260160, 59614792797796, 227910819916, 67705246995583, 400205626584, 782406890, 0, 509946157816, 677433585, 23538031139592, 6199512876342, 104563277608, 41043294497, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4495820, 364690, 733123, 844009, 404043, 1193718, 491207, 19188, 237359, 133020, 1643534, 189778, 101521, 308249, 289386, 250902
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4495807, 362865, 492819, 756100, 401356, 1190944, 293302, 9644, 229689, 102523, 1577115, 116036, 90890, 43223, 171272, 224802
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 13, 1825, 240304, 87912, 2687, 2774, 197905, 9544, 7670, 30497, 66419, 73742, 10631, 265026, 118115, 26100
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 442, 2260165, 940764, 1480944, 801058, 981554, 314541, 41531, 2548322, 642738, 2136417, 231632, 233084, 6645, 420579, 17824
L1-D.stores = 8567113, 38908734, 4868945, 63028936, 45914532, 88317167, 9143043, 114606492, 20328703, 61435070, 48646233, 30804820, 1575484, 977503, 40182699, 38662150
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4495807, 362865, 492819, 756101, 401356, 1190944, 293302, 9644, 229690, 102523, 1577115, 116036, 90890, 43223, 171274, 224802
L1-D.stores-M = 4071293, 38544044, 4135822, 62184949, 45510489, 87123469, 8651836, 114587401, 20091357, 61302121, 47002699, 30615042, 1473963, 669254, 39893393, 38411248
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 13, 1825, 240304, 87912, 2687, 2774, 197905, 9544, 7670, 30497, 66419, 73742, 10631, 265026, 118115, 26100
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2629461, 254575, 280968, 62486, 386544, 30820, 49955, 7408, 227746, 48352, 309388, 62577, 75316, 20074, 33954, 2324
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4071293, 38544044, 4135822, 62184927, 45510489, 87123449, 8651836, 114587304, 20091344, 61302050, 47002699, 30615042, 1473963, 669254, 39893313, 38411238
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1861426, 18753, 42962, 378645, 3, 589571, 234384, 2234, 1521, 38065, 271930, 37638, 7656, 7544, 102094, 220957
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 4933, 91362, 409193, 402880, 17496, 573327, 206868, 9546, 8092, 46603, 1062216, 89563, 18549, 280631, 153339, 27621
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
