futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 62900862000000
global.time_begin = 0
global.time_end = 62900862000000
ipc = 0.536373967575
itlb.access = 3839732, 20289469, 3084122, 26426018, 2463977, 37428233, 11487876, 1669212, 2353299, 4656276, 3184497, 11427987, 622711, 2720893, 36370544, 22622208
itlb.miss = 9, 39, 3, 174, 57, 212, 1057, 33, 1, 1, 2, 23, 345, 2, 18, 8
itlb_cache.access-mru-0 = 3839723, 19908362, 3084119, 26269188, 2363164, 35850621, 11341147, 1669152, 2353298, 4656275, 3184495, 11427735, 620941, 2720891, 35957929, 22622124
itlb_cache.access-mru-1 = 0, 291210, 0, 135299, 89008, 1105521, 121824, 23, 0, 0, 0, 231, 777, 0, 411672, 76
itlb_cache.access-mru-2 = 0, 77466, 0, 18717, 11730, 404226, 19423, 4, 0, 0, 0, 0, 412, 0, 930, 0
itlb_cache.access-mru-3 = 0, 12392, 0, 2641, 18, 67653, 4432, 0, 0, 0, 0, 0, 236, 0, 0, 0
L1-D.access-mru-0 = 5947090, 38819653, 4202009, 87335644, 5194610, 88426118, 27321831, 3354380, 5599527, 16784186, 15806190, 48254140, 2252166, 7482311, 98218341, 61575013
L1-D.access-mru-1 = 2070902, 1304675, 39926, 7056079, 448414, 5284288, 1718124, 198186, 243508, 1465966, 748164, 241321, 85198, 0, 17337118, 3410145
L1-D.access-mru-2 = 950804, 114015, 194, 1558424, 187582, 1486617, 333449, 22279, 24249, 169386, 48690, 9456, 4251, 0, 4802475, 962722
L1-D.access-mru-3 = 765431, 19440, 0, 558023, 108802, 269140, 151107, 6570, 141, 8, 20350, 2876, 1013, 0, 2251493, 893033
L1-D.access-mru-4 = 330629, 33897, 0, 269872, 59676, 195733, 86455, 4985, 0, 0, 26149, 2568, 708, 0, 1434992, 1336731
L1-D.access-mru-5 = 20394, 2530, 0, 161730, 32059, 118494, 60072, 4578, 0, 0, 19617, 2815, 617, 0, 920810, 793399
L1-D.access-mru-6 = 4471, 674, 0, 112834, 17870, 120489, 42025, 4386, 0, 0, 4312739, 3554, 476, 0, 562387, 669559
L1-D.access-mru-7 = 430, 229, 0, 84540, 10872, 101382, 31142, 4195, 0, 0, 809295, 3617, 384, 0, 328755, 482881
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 644, 14112, 40, 15599, 8521, 3244, 22677, 6097, 1760, 8662, 1782, 4909, 1410, 103, 15377, 898
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1818, 12998, 1874, 10791, 6671, 1529, 14715, 3542, 1341, 8009, 8365, 957, 89432, 73, 7431, 4538
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 266660, 19, 13435, 679229, 189870, 1248811, 135740, 235380, 1135096, 112707, 33061, 10103, 999, 255012, 271979, 465457
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 229887, 166, 370074, 190884, 191066, 100979, 286451, 412013, 202620, 114072, 929139, 3937, 132123, 255008, 282721, 1431555
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 301652, 19361, 385719, 537116, 354303, 1296122, 415992, 599702, 205150, 122314, 943597, 18359, 223590, 510243, 367316, 1829830
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 301652, 19361, 385719, 537115, 354303, 1296122, 415992, 599702, 205150, 122314, 943597, 18359, 223590, 510243, 367316, 1829830
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2120034, 35931, 1109137, 298389, 214046, 94501, 269316, 661428, 979965, 372813, 354129, 6844, 158039, 2502669, 26377, 106829
L1-D.loads = 6937830, 25596640, 4626188, 71222511, 4131749, 60833515, 20462157, 3818944, 5044745, 17724226, 19374399, 44379665, 2342538, 5016643, 95880703, 59370535
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 301652, 19361, 385719, 537116, 354303, 1296122, 415992, 599702, 205150, 122314, 943597, 18359, 223590, 510243, 367316, 1829830
L1-D.loads-M = 613044, 21696451, 26322, 58969566, 2797195, 48743401, 14807055, 1639723, 1554197, 30738, 7141659, 37216145, 415452, 1714331, 83583538, 24605049
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6023134, 3880828, 4214147, 11715797, 980251, 10793992, 5239098, 1579519, 3285398, 17571174, 11289143, 7145151, 1703496, 2792069, 11929818, 32935651
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 300442, 18574, 385719, 22151, 240274, 38243, 144825, 442153, 205067, 122312, 801682, 8693, 222172, 510243, 19021, 42625
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6636178, 25577279, 4240469, 70685367, 3777446, 59537393, 20046160, 3219242, 4839595, 17601880, 18430802, 44361304, 2118948, 4506400, 95513363, 57540696
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 952, 109, 0, 346538, 44905, 1222637, 123211, 58343, 0, 0, 141363, 9647, 1188, 0, 332165, 1773699
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 258, 678, 0, 168425, 69124, 35242, 147956, 99206, 83, 1, 552, 19, 230, 0, 16130, 13506
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 8037235093673, 0, 0, 357872250355, 2272456236, 2762839503, 119771011041, 26567488379391, 146219449691139, 0, 111507077124812, 352846361023, 395211668137, 0, 30053405754, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 568502, 32827, 399422, 899159, 472603, 1364552, 477643, 740709, 1341329, 243609, 972873, 26482, 225381, 765390, 581693, 1909635
L1-D.mshr.requests-out-of-order = 7748, 17, 2071, 1197, 53490, 492, 17540, 27596, 71020, 96, 5314, 64, 25800, 324, 1708, 506
L1-D.mshr.requests-simultaneous = 570, 71, 94, 6256, 4399, 443, 1543, 6298, 34740, 2, 1106, 39, 112, 289, 2012, 495
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 8037235093673, 0, 0, 357872250355, 2272456236, 2762839503, 119771011041, 26567488379391, 146219449691139, 0, 111507077124812, 352846361023, 395211668137, 0, 30053405754, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 266846, 13466, 13700, 362029, 118300, 68430, 61651, 141007, 1136179, 121295, 29276, 8123, 1791, 255143, 214377, 79785
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 197866, 8067, 3, 359901, 42331, 58953, 44072, 57826, 1136177, 121294, 29262, 1894, 881, 33, 210698, 73130
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 68980, 5399, 13697, 2128, 75969, 9477, 17579, 83181, 2, 1, 14, 6229, 910, 255110, 3679, 6655
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2045875, 41276, 117, 299376, 142506, 149840, 64248, 99367, 319, 701704, 74089, 2555, 801, 424273, 5723, 9528
L1-D.stores = 3720819, 14731300, 15360, 26813772, 2400739, 36533298, 9759682, 521324, 2164009, 938928, 3389668, 4167164, 227656, 3231054, 30557349, 12662562
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 197866, 8067, 3, 359901, 42331, 58953, 44072, 57826, 1136177, 121294, 29262, 1894, 881, 33, 210698, 73130
L1-D.stores-M = 3453973, 14717834, 1660, 26451751, 2282439, 36464868, 9698040, 380317, 1027830, 817634, 3360392, 4159041, 225865, 2975911, 30342984, 12582778
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 68980, 5399, 13697, 2128, 75969, 9477, 17579, 83181, 2, 1, 14, 6229, 910, 255110, 3679, 6655
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 195050, 7835, 3, 13883, 34485, 22936, 10386, 34573, 660528, 121294, 21119, 725, 724, 33, 5814, 825
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3453973, 14717834, 1660, 26451743, 2282439, 36464868, 9698031, 380317, 1027830, 817632, 3360392, 4159041, 225865, 2975911, 30342963, 12582777
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2319, 19, 0, 183494, 1954, 20360, 13057, 3283, 474369, 0, 8093, 975, 123, 0, 192989, 71826
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 69477, 5612, 13697, 164652, 81861, 25134, 38208, 103151, 1282, 1, 64, 6423, 944, 255110, 15574, 7134
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 240761747726432, 11092354839607, 178794999488529, 17172527514729, 120676746797314, 27539815577855, 68764168902631, 236753324966602, 537772614286466, 113926442124881, 510016128921874, 5126015150105, 109333672826387, 238525974671630, 9941817836785, 20909102565820
