fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 294334414000000
global.time_begin = 0
global.time_end = 294334414000000
ipc = 0.529968531649
itlb.access = 16701503, 94131349, 11331573, 126171623, 11395452, 176464809, 80851867, 7564055, 10810916, 22339856, 14689379, 46883537, 2947125, 11155505, 170307049, 105690144
itlb.miss = 30, 39, 3, 455, 58, 835, 3063, 42, 1, 4, 3, 52, 2115, 13, 18, 8
itlb_cache.access-mru-0 = 16701463, 92363846, 11331570, 125424440, 10926271, 169109105, 80228064, 7563875, 10810915, 22339852, 14689376, 46882830, 2932426, 11155488, 168436376, 105689812
itlb_cache.access-mru-1 = 9, 1350707, 0, 647040, 411247, 5097492, 517847, 117, 0, 0, 0, 642, 6751, 4, 1865912, 327
itlb_cache.access-mru-2 = 1, 359272, 0, 87216, 57764, 1919033, 84921, 19, 0, 0, 0, 14, 3658, 0, 4747, 0
itlb_cache.access-mru-3 = 0, 57485, 0, 12477, 112, 338346, 17972, 2, 0, 0, 0, 0, 2175, 0, 0, 0
L1-D.access-mru-0 = 44766378, 180096717, 17067148, 413561487, 24136535, 418927988, 187318407, 17810440, 25719773, 82396300, 63878482, 158755091, 10555750, 32396095, 459476550, 290092948
L1-D.access-mru-1 = 5265419, 6051233, 172367, 33726559, 2096720, 25371558, 10932290, 1977669, 1117828, 4702409, 3075905, 13164767, 458790, 135937, 81418982, 16147575
L1-D.access-mru-2 = 2881579, 529122, 3182, 7268779, 887101, 7171680, 1693325, 325331, 111436, 3414021, 203248, 274518, 33005, 2643, 22265720, 4358294
L1-D.access-mru-3 = 1482493, 89936, 0, 2612929, 517574, 1242380, 673762, 266990, 645, 1807956, 77845, 18027, 8733, 0, 10479073, 3967560
L1-D.access-mru-4 = 3360462, 160956, 0, 1249129, 288170, 850738, 376595, 62012, 0, 595656, 102488, 8146, 6588, 0, 6687540, 5901362
L1-D.access-mru-5 = 265285, 9470, 0, 742559, 155263, 493673, 263509, 37154, 0, 1163704, 78971, 8240, 6190, 0, 4294715, 3619829
L1-D.access-mru-6 = 35061, 2866, 0, 515677, 84285, 492209, 188090, 31022, 0, 1191984, 16954700, 9710, 5244, 0, 2668544, 3083599
L1-D.access-mru-7 = 33268, 885, 0, 385642, 49693, 411396, 142761, 27183, 0, 384425, 3166109, 9811, 4337, 0, 1583961, 2274394
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6286, 63146, 571, 69633, 37503, 14414, 94206, 12426, 7821, 33401, 7151, 14133, 5026, 1171, 75375, 4314
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 5164, 59528, 2946, 38331, 28288, 6695, 59110, 6742, 6096, 34701, 27247, 2739, 94231, 773, 36435, 21333
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 906715, 56, 733999, 3088447, 822754, 5046164, 567268, 1371129, 5208963, 819732, 129178, 430000, 11247, 1195586, 1354399, 2214237
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1209918, 645, 679737, 879633, 844078, 437792, 1237497, 1611233, 929817, 1662346, 3935292, 116761, 942147, 1574624, 1355333, 6796134
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1676881, 86109, 1417501, 2433237, 1540033, 5241815, 1776756, 2520283, 941116, 1875224, 3985369, 157025, 1047579, 2040588, 1772619, 8689804
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1676881, 86109, 1417501, 2433237, 1540033, 5241815, 1776756, 2520283, 941116, 1875224, 3985369, 157025, 1047579, 2040588, 1772619, 8689804
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7099972, 160276, 3656742, 1410330, 958000, 418837, 1045639, 2449244, 4496385, 2329289, 3197719, 18629, 729599, 9305119, 124320, 483416
L1-D.loads = 47992428, 118745514, 16997364, 336395694, 19132846, 287244259, 138392415, 19169145, 23170519, 90111579, 78318036, 139692827, 10981144, 24744311, 448428039, 278322028
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1676881, 86109, 1417501, 2433237, 1540033, 5241815, 1776756, 2520283, 941116, 1875224, 3985369, 157025, 1047579, 2040588, 1772619, 8689804
L1-D.loads-M = 15540116, 100673056, 431352, 279559401, 12952499, 230889697, 99295576, 9572925, 7142562, 14200260, 28071848, 118739594, 4288125, 3497363, 390136893, 116110396
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 30775431, 17986354, 15148511, 54403035, 4640314, 51112747, 37320083, 7075937, 15086841, 74036095, 46260819, 20796209, 5645440, 19206360, 56518520, 153521831
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1282794, 82939, 1417501, 97654, 1096046, 175865, 569107, 1693355, 940760, 1309874, 3421326, 130474, 1021983, 2040507, 89433, 193193
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46315547, 118659401, 15579862, 333962436, 17592812, 282002444, 136615659, 16648862, 22229403, 88236355, 74332667, 139535799, 9933565, 22703723, 446655413, 269632218
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 317067, 386, 0, 1558237, 178206, 4904797, 604180, 285686, 0, 561773, 561500, 26231, 14037, 0, 1600860, 8437883
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 77020, 2784, 0, 777346, 265781, 161153, 603469, 541242, 356, 3577, 2543, 320, 11559, 81, 82326, 58728
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 43143789358673, 0, 0, 1527215423429, 5858955911, 19452917661, 470301888226, 83806524723462, 680388702269061, 11994878478447, 453464605764004, 875154078807, 4253895634510, 68049384230041, 114872747344, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2385813, 146038, 2152328, 4084754, 2082883, 5545960, 2026414, 3308807, 6153210, 2550994, 4099422, 581373, 1056234, 3237504, 2839097, 9067029
L1-D.mshr.requests-out-of-order = 25428, 81, 6127, 5157, 230174, 2013, 69691, 154097, 326252, 12351, 21100, 730, 146134, 113572, 7531, 1807
L1-D.mshr.requests-simultaneous = 3457, 182, 386, 28816, 19856, 1786, 6150, 28443, 159130, 1596, 4244, 149, 399, 9876, 10129, 2407
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 43143789358673, 0, 0, 1527215423429, 5858955911, 19452917661, 470301888226, 83806524723462, 680388702269061, 11994878478447, 453464605764004, 875154078807, 4253895634510, 68049384230041, 114872747344, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 708932, 59929, 734826, 1651517, 542850, 304145, 249658, 788524, 5212094, 675770, 114052, 424348, 8655, 1196916, 1066469, 377208
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 451499, 37401, 12, 1643318, 192995, 263733, 181804, 481629, 5212092, 675462, 114011, 406969, 5582, 732078, 1049424, 346726
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 257433, 22528, 734814, 8199, 349855, 40412, 67854, 306895, 2, 308, 41, 17379, 3073, 464838, 17045, 30482
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3721115, 191674, 1034110, 1398508, 677181, 693641, 252590, 907425, 1287, 2521946, 292273, 4341244, 5860, 4400133, 26928, 41674
L1-D.stores = 12483330, 68341713, 2397661, 127751842, 11165378, 173263323, 65222738, 4677463, 9932373, 8095870, 13319133, 33136859, 1153727, 11027868, 143286140, 60190550
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 451499, 37401, 12, 1643318, 192995, 263733, 181804, 481629, 5212092, 675462, 114011, 406969, 5582, 732078, 1049424, 346726
L1-D.stores-M = 11774398, 68281784, 1662837, 126100329, 10622528, 172959215, 64973080, 3888939, 4720279, 7420100, 13205081, 32712511, 1145072, 9830952, 142219690, 59813352
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 257433, 22528, 734815, 8199, 349855, 40412, 67854, 306895, 2, 308, 41, 17379, 3073, 464838, 17045, 30482
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 355215, 36365, 12, 61251, 158277, 108901, 42195, 295473, 3027678, 440007, 82955, 403996, 3090, 732071, 26149, 3636
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11774398, 68281784, 1662835, 126100325, 10622528, 172959178, 64973080, 3888939, 4720279, 7420100, 13205081, 32712511, 1145072, 9830952, 142219671, 59813342
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 60007, 55, 0, 826069, 8097, 85648, 61748, 42771, 2178616, 230682, 30845, 2416, 1909, 0, 963322, 340753
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 293710, 23509, 734814, 764197, 376476, 109596, 145715, 450280, 5800, 5081, 252, 17936, 3656, 464845, 76998, 32819
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
