L1-D.access-mru-5 = 125911, 1996042, 218408, 2851727, 2174407, 1431408, 9781580, 762203, 131505, 376224, 299386, 0, 3778338, 580941, 28773, 24433
L1-D.access-mru-6 = 105351, 2304325, 125673, 3361800, 1784901, 925057, 6083983, 413631, 67788, 205548, 200177, 0, 2297998, 91299, 18919, 9031
L1-D.access-mru-7 = 96074, 2587202, 71237, 1079927, 1227853, 631027, 4080315, 239033, 35374, 118832, 141717, 0, 1330493, 78294, 15858, 3256
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 110394, 231854, 311588, 104733, 219601, 276188, 95176, 390720, 337944, 194025, 291437, 92056, 501918, 111979, 108426, 230849
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 299450, 949804, 837589, 60698, 1068696, 102436, 806865, 493788, 583943, 209879, 351152, 18610, 563318, 167437, 1613207, 210349
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5548500, 2936017, 620967, 2083149, 1267975, 4069544, 9893266, 533673, 556764, 1665192, 1844421, 14230816, 1286903, 2259745, 395229, 984
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3590531, 12692251, 1044055, 4265532, 4255682, 1867085, 7042056, 381857, 1061075, 2079850, 621550, 2551059, 1282400, 2958422, 1765475, 5651
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 8017176, 15160195, 2153087, 4743873, 6571828, 4105169, 8402516, 1346953, 2208965, 3688440, 1446382, 2583579, 2407753, 4415930, 3613640, 307906
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 8017174, 15160195, 2153087, 4743873, 6571827, 4105169, 8402510, 1346953, 2208965, 3688438, 1446382, 2583579, 2407751, 4415928, 3613640, 307906
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8354920, 3596498, 11015814, 6335623, 5893903, 3317528, 1736280, 517219, 1961763, 2417732, 1083963, 12299559, 1195446, 19005103, 11631687, 485920
L1-D.loads = 64912125, 338375533, 313615290, 238552721, 177829019, 327660686, 1394999554, 196150727, 105928907, 45281046, 107565502, 62609830, 415874358, 123011415, 64157129, 253836371
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 8017176, 15160195, 2153087, 4743873, 6571829, 4105169, 8402517, 1346953, 2208965, 3688440, 1446382, 2583579, 2407753, 4415930, 3613640, 307906
L1-D.loads-M = 38631736, 210451263, 147577620, 27634644, 69874029, 287685206, 844586869, 151809039, 69070800, 29351675, 81329870, 19047738, 360171725, 35142121, 8410316, 214904611
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18263133, 112764090, 163884583, 206174204, 101383098, 35870232, 542010072, 42994730, 34649140, 12240921, 24789237, 40978513, 53294792, 83453357, 52133173, 38623854
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5055817, 1383882, 1794375, 3514134, 2145411, 1079792, 279275, 1002938, 2078322, 3166458, 1061524, 2582691, 1060656, 3633669, 3386115, 300233
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 56894869, 323215317, 311462188, 233808802, 171257062, 323555438, 1386596873, 194803766, 103719940, 41592594, 106119106, 60026251, 413466517, 118595427, 60543489, 253528465
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 955304, 12546805, 319829, 1221581, 4409368, 1347457, 5528362, 302113, 100140, 377816, 277107, 0, 1278366, 681655, 122753, 3465
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2006052, 1229508, 38882, 8158, 17043, 1677920, 2594873, 41902, 30503, 144162, 107751, 888, 68729, 100604, 104772, 4208
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 109059115656914, 138557479362, 10643815430160, 19740024222282, 1252529098, 3828795736797, 1294960582, 1389892496, 141837783344, 69582017410, 9700313923823, 1669529178012312, 5650692756453, 100666118577261, 23496985703208, 414319538
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 10277603, 16878513, 2859718, 6547857, 7105720, 6670748, 17844653, 2113722, 3013393, 5190856, 3374294, 16893097, 3811113, 6349917, 3936276, 531837
L1-D.mshr.requests-out-of-order = 439553, 16033, 22224, 32430, 888, 479746, 26262, 26473, 246322, 528549, 36992, 883024, 10685, 56928, 76768, 197
L1-D.mshr.requests-simultaneous = 64899, 82229, 21386, 3873, 2303, 23816, 44021, 5707, 2758, 51982, 4123, 430760, 14401, 8421, 3136, 810
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 109059115656914, 138557479362, 10643815430160, 19740024222282, 1252529098, 3828795736797, 1294960582, 1389892496, 141837783344, 69582017410, 9700313923823, 1669530788324424, 5650692756453, 100666118577261, 23496985703208, 414319538
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2260407, 1718301, 706626, 1803971, 533878, 2565579, 9442106, 766766, 804424, 1502393, 1927911, 14309485, 1403347, 1933980, 322636, 223929
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1532196, 1650224, 661491, 1770732, 240618, 2210568, 9435350, 453412, 330942, 460963, 1662518, 14309471, 1227255, 1082004, 269077, 140052
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 728211, 68077, 45135, 33239, 293260, 355011, 6756, 313354, 473482, 1041430, 265393, 14, 176092, 851977, 53559, 83877
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2736665, 1076823, 4849671, 7102925, 631374, 5070763, 20795381, 1790210, 1249668, 1675152, 7081940, 2391, 335944, 9283187, 698247, 697365
L1-D.stores = 16180140, 147822888, 64084628, 20072753, 38124187, 173398237, 497091171, 73913259, 44871821, 26447196, 66679316, 27131665, 133146610, 32361020, 4646807, 146091071
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1532196, 1650224, 661491, 1770733, 240618, 2210568, 9435350, 453412, 330942, 460963, 1662518, 14309471, 1227257, 1082004, 269077, 140052
L1-D.stores-M = 13919743, 146104627, 63378002, 18268787, 37590347, 170832721, 487649157, 73146495, 44067399, 24944806, 64751417, 12822180, 131743311, 30427054, 4324171, 145867142
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 728211, 68077, 45135, 33239, 293260, 355011, 6756, 313354, 473482, 1041431, 265393, 14, 176092, 851977, 53559, 83877
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 845404, 167577, 646581, 1266406, 59942, 349439, 1232479, 252889, 319580, 429348, 188119, 8567689, 371890, 893066, 188896, 138274
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13919733, 146104586, 63378002, 18268782, 37590309, 170832658, 487649065, 73146493, 44067397, 24944803, 64751405, 12822180, 131743263, 30427040, 4324171, 145867142
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 136687, 1260550, 9148, 484021, 161646, 975544, 15742, 159245, 1603, 17226, 60405, 5724838, 804889, 121795, 13440, 768
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1278316, 290174, 50897, 53544, 312290, 1240596, 8193885, 354632, 483241, 1055819, 1679387, 16958, 226569, 919119, 120300, 84887
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
