fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 107630300000000
global.time_begin = 0
global.time_end = 107630300000000
ipc = 0.707062143203
itlb.access = 5654216, 43924816, 4676319, 36541046, 17618872, 42140655, 7747343, 99216334, 19729508, 22118474, 30434277, 30124259, 4562631, 1281309, 32523298, 41746342
itlb.miss = 1, 56, 40, 106, 6, 221, 5, 39, 52, 45, 10, 109, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5654215, 43904016, 4676211, 36407156, 17618866, 41881246, 7747338, 97353381, 19729209, 22118364, 30434266, 29611187, 4562161, 1281306, 32523278, 41746214
itlb_cache.access-mru-1 = 0, 19813, 59, 129007, 0, 224001, 0, 1423651, 247, 54, 1, 452850, 425, 0, 1, 120
itlb_cache.access-mru-2 = 0, 931, 9, 4191, 0, 30842, 0, 378674, 0, 11, 0, 52729, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 586, 0, 4345, 0, 60589, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 13451784, 163296551, 11604312, 89687067, 103348836, 138068223, 20350527, 189894999, 65674377, 115777973, 107418273, 75949796, 7762014, 3037106, 75295521, 114934865
L1-D.access-mru-1 = 588123, 11270459, 1343500, 6901033, 5387187, 11133765, 2518207, 6427380, 5951435, 2068824, 3797579, 4201356, 4982224, 103122, 5114447, 6401389
L1-D.access-mru-2 = 59118, 1692633, 241640, 1989978, 2627526, 2395672, 189855, 587484, 124863, 407724, 972892, 1172851, 236335, 15513, 1614845, 1686311
L1-D.access-mru-3 = 357, 517235, 242755, 889389, 1826615, 873471, 52292, 86303, 8024, 226947, 552592, 518211, 37754, 11844, 797773, 1515797
L1-D.access-mru-4 = 0, 219323, 47643, 490274, 523908, 419419, 86114, 180693, 4281, 195233, 358948, 286332, 11632, 13837, 440889, 2298961
L1-D.access-mru-5 = 0, 129975, 26153, 294356, 52226, 249733, 98951, 1432, 4757, 125776, 253224, 184497, 6111, 21894, 262626, 1408587
L1-D.access-mru-6 = 0, 78709, 21321, 191057, 1746, 171982, 101931, 250, 6056, 78895, 189434, 129042, 4605, 29441, 147362, 1206339
L1-D.access-mru-7 = 0, 47557, 18710, 131405, 910, 126242, 106844, 82, 5499, 78840, 144886, 94210, 4386, 37826, 87939, 902566
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 649, 1525, 602, 3566, 146399, 13150, 7384, 4815, 3021, 4058, 2835, 13453, 1197, 1135, 6247, 2386
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 567, 2975, 644, 1578, 277291, 8988, 16589, 5735, 788, 5486, 241, 12356, 2524, 2209, 13365, 12485
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2725661, 692578, 1035681, 777096, 124582, 834835, 666018, 543, 203018, 654766, 1392191, 177310, 115402, 529271, 192590, 896099
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 486756, 359530, 840254, 441168, 715731, 305700, 1518988, 547, 51543, 1134417, 2270547, 152905, 607406, 1198988, 115928, 2711281
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 487960, 781687, 1537063, 793108, 1021907, 706693, 1987407, 8948, 62814, 1764020, 2840933, 292008, 672132, 1705667, 238076, 3484469
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 487960, 781687, 1537063, 793108, 1021907, 706693, 1987407, 8948, 62814, 1764020, 2840933, 292008, 672132, 1705667, 238076, 3484469
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2339743, 1459805, 1183412, 502250, 97455, 318912, 581059, 9322, 4504, 874456, 1275352, 138042, 2102601, 794588, 25785, 2356214
L1-D.loads = 12118563, 147229058, 12249795, 66529556, 86802438, 111673129, 22087242, 125159762, 57368786, 87210751, 86073756, 53551834, 12878510, 4545992, 61095936, 110017299
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 487960, 781687, 1537063, 793108, 1021907, 706693, 1987407, 8948, 62814, 1764020, 2840933, 292008, 672132, 1705667, 238076, 3484469
L1-D.loads-M = 3737214, 81431458, 6596305, 57054583, 71079545, 91751036, 9611571, 106396526, 54446629, 72413070, 61680097, 41715435, 2378049, 1281900, 47973600, 46190061
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7893390, 65015918, 4116427, 8681865, 14700986, 19215400, 10488264, 18754288, 2859343, 13033661, 21552727, 11544391, 9828332, 1558425, 12884260, 60342771
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 487905, 140848, 846960, 108840, 601339, 66080, 440300, 8406, 53634, 170697, 226278, 90393, 579476, 832429, 104359, 72884
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11630603, 146447371, 10712732, 65736448, 85780531, 110966436, 20099835, 125150814, 57305972, 85446731, 83232823, 53259826, 12206378, 2840325, 60857860, 106532830
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 42, 479725, 387569, 579456, 419902, 627773, 1544189, 520, 9180, 1576820, 1941272, 201403, 90331, 838201, 133366, 3411476
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 13, 161114, 302534, 104812, 666, 12840, 2918, 22, 0, 16503, 673383, 212, 2325, 35037, 351, 109
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 226539575785164, 2653928105380, 26467105139922, 166384069535, 41500236370100, 422374541809, 0, 0, 245420923913, 1405104177, 14878957885396, 0, 77593640345, 13523892136, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3214236, 1058286, 2012233, 1276456, 1265579, 1170744, 2343148, 14376, 262528, 1839719, 3702838, 396233, 732744, 1884462, 398108, 3636822
L1-D.mshr.requests-out-of-order = 169027, 14085, 91764, 74573, 148714, 1869, 16802, 7, 381, 1628, 217809, 3950, 12762, 324249, 7154, 812
L1-D.mshr.requests-simultaneous = 83089, 1771, 18305, 13864, 938, 5921, 7069, 4, 49, 877, 12175, 455, 420, 8872, 660, 1346
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 226541931396296, 2653928105380, 26467105139922, 166384069535, 41500236370100, 422374541809, 0, 0, 245420923913, 1405104177, 14878957885396, 0, 77593640345, 13523892136, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2726272, 276595, 475165, 483348, 243670, 464049, 355733, 5428, 199712, 75697, 861899, 104223, 60609, 178789, 160032, 152350
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2726185, 275433, 340502, 430784, 242426, 456486, 222084, 2941, 196068, 35162, 825390, 64528, 54904, 26448, 90486, 138288
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 87, 1162, 134663, 52564, 1244, 7563, 133649, 2487, 3644, 40535, 36509, 39695, 5705, 152341, 69546, 14062
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 373, 1053295, 681559, 596515, 484389, 289925, 172962, 12734, 2144637, 167177, 1690657, 118331, 146469, 4789, 196278, 47489
L1-D.stores = 5195051, 31081666, 3308467, 35321459, 28232093, 42936120, 3760619, 72033237, 14673032, 33589178, 31316904, 29380692, 899292, 609047, 23063574, 23974335
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2726185, 275433, 340502, 430784, 242426, 456486, 222084, 2941, 196068, 35162, 825390, 64528, 54904, 26448, 90486, 138288
L1-D.stores-M = 2468780, 30805079, 2833302, 34838119, 27988423, 42472071, 3404889, 72027814, 14473323, 33513481, 30455010, 29276469, 838683, 430258, 22903542, 23821985
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 87, 1162, 134663, 52564, 1244, 7563, 133649, 2487, 3644, 40535, 36509, 39695, 5705, 152341, 69546, 14062
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1482526, 97857, 184091, 36193, 235856, 46696, 5418, 2398, 195082, 11882, 186065, 20146, 46955, 13080, 11677, 786
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2468779, 30805071, 2833300, 34838111, 27988423, 42472071, 3404886, 72027809, 14473320, 33513481, 30455005, 29276469, 838683, 430258, 22903542, 23821985
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1243657, 27544, 72739, 358627, 7, 400802, 213532, 543, 835, 22155, 264874, 44210, 4705, 6455, 77223, 137293
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 89, 151194, 218335, 88528, 7807, 16551, 136783, 2487, 3795, 41660, 410960, 39867, 8949, 159254, 71132, 14271
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
