L1-D.access-mru-4 = 5, 1005226, 190715, 2543320, 2653547, 2202143, 466224, 935111, 21218, 1809116, 1849922, 868159, 67965, 65987, 2267355, 12733378
L1-D.access-mru-5 = 0, 609871, 128198, 1532304, 226085, 1311876, 415582, 7568, 23499, 704441, 1318996, 558528, 35673, 73582, 1348431, 7623101
L1-D.access-mru-6 = 0, 369350, 109223, 996629, 8905, 916149, 370035, 1298, 29666, 396918, 1002988, 390697, 25700, 82214, 755179, 6430946
L1-D.access-mru-7 = 0, 222517, 98424, 687999, 4384, 688496, 355008, 579, 26945, 382460, 780985, 285289, 24197, 95860, 451201, 4632282
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2765, 8775, 2042, 20274, 673420, 60828, 47169, 25735, 15907, 17556, 15617, 32100, 7101, 3307, 33686, 10209
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2709, 18410, 1696, 9904, 1322037, 37700, 70642, 31900, 4976, 23984, 1587, 38237, 18041, 6681, 64159, 61965
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 13790040, 3125619, 5509503, 4028359, 665452, 5577416, 2594162, 3025, 1030192, 3418878, 7718483, 3687959, 536161, 1812200, 987858, 4445517
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2462662, 1813288, 4027150, 2329909, 3646394, 1585656, 5034691, 2870, 268064, 5474518, 12372249, 1251523, 3109301, 4596451, 593246, 13606996
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2468164, 3664970, 8017716, 4147440, 5098397, 4322055, 6662824, 48726, 325706, 8629078, 15555714, 1864399, 3422220, 6320048, 1213584, 17426171
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2468164, 3664970, 8017716, 4147440, 5098397, 4322054, 6662824, 48726, 325706, 8629078, 15555714, 1864398, 3422220, 6320048, 1213584, 17426171
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11801925, 7759914, 7406835, 2611233, 459234, 1691810, 2358538, 51686, 22988, 5032077, 6544984, 1579296, 10523343, 3468982, 137755, 11818703
L1-D.loads = 60310944, 689064311, 65447790, 343874385, 433530569, 584682452, 111730426, 647032302, 289050644, 412884580, 462430238, 169247645, 64157129, 17159710, 313930445, 563691969
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2468164, 3664970, 8017716, 4147440, 5098397, 4322055, 6662824, 48726, 325706, 8629078, 15555714, 1864399, 3422220, 6320048, 1213584, 17426171
L1-D.loads-M = 18348340, 375784898, 38459908, 294522544, 354899254, 483656740, 53136986, 550018304, 271401463, 337600126, 330036190, 128933136, 11197472, 4354503, 246402273, 234235726
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 39494440, 309614443, 18970166, 45204391, 73532918, 96703582, 51930616, 96965239, 17323475, 66655376, 116838285, 38450110, 49537437, 6485160, 66314559, 312030046
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2467899, 846638, 4409214, 549799, 2977270, 325573, 2011901, 45918, 278852, 1049460, 1134735, 1179209, 2912716, 3895652, 531880, 389683
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 57842780, 685399341, 57430074, 339726945, 428432172, 580360348, 105067602, 646983562, 288724938, 404255502, 446874524, 167383245, 60734909, 10839662, 312716861, 546265760
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 200, 2238430, 2145157, 3045170, 2117928, 3921691, 4645469, 2684, 46853, 7409010, 10707035, 623777, 501613, 2243006, 679977, 17035663
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 65, 579902, 1463345, 552470, 3199, 74776, 5454, 124, 0, 170608, 3713944, 61412, 7891, 181390, 1727, 823
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1310565015047679, 13826920147752, 109819158995786, 854448632787, 223702039093774, 3982127235032, 3335000508587, 0, 1289090001192, 9372220176, 77377579133245, 21518995919177, 469035789790, 24356372159, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 16259073, 4973566, 10239526, 6652360, 6313596, 7298672, 8322947, 77555, 1338167, 9139775, 20318791, 5269885, 3707873, 7226801, 2037799, 18197679
L1-D.mshr.requests-out-of-order = 850703, 65138, 462264, 388578, 701672, 9734, 94291, 9, 1849, 9423, 1264983, 70365, 61982, 1163077, 37170, 3718
L1-D.mshr.requests-simultaneous = 420008, 8832, 67621, 73229, 3503, 39726, 27110, 9, 279, 7573, 71332, 7699, 2534, 34215, 3422, 6396
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1310566402851171, 13826920147752, 109819158995786, 854448632787, 223702039093774, 3982127235032, 3335000508587, 0, 1289090001192, 9372220176, 77377579133245, 21518995919177, 469035789790, 24356372159, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 13790876, 1308590, 2221792, 2504904, 1215189, 2976465, 1660117, 28829, 1012455, 510689, 4763069, 3405485, 285653, 906744, 824191, 771469
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 13790524, 1301631, 1523187, 2241517, 1209394, 2940071, 1084338, 15032, 993945, 306350, 4552734, 3145927, 248894, 98916, 465840, 699028
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 352, 6959, 698605, 263387, 5795, 36394, 575779, 13797, 18510, 204339, 210335, 259558, 36759, 807828, 358351, 72441
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1901, 5919543, 2734564, 3100731, 2458440, 1912473, 1310915, 65786, 10767121, 2310941, 6525940, 11956651, 655217, 19156, 1022189, 243346
L1-D.stores = 26145718, 141316956, 16201560, 182165306, 141030079, 220940903, 25883253, 372387862, 75086030, 157174473, 163014175, 108148711, 4646807, 2383845, 118360138, 120194993
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 13790524, 1301631, 1523187, 2241517, 1209394, 2940071, 1084338, 15032, 993945, 306350, 4552734, 3145927, 248894, 98916, 465840, 699028
L1-D.stores-M = 12354842, 140008366, 13979768, 179660412, 139814890, 217964451, 24223136, 372359116, 74073578, 156663784, 158251139, 104743226, 4361154, 1477101, 117535968, 119423547
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 352, 6959, 698605, 263387, 5795, 36394, 575779, 13797, 18510, 204339, 210335, 259558, 36759, 807828, 358351, 72441
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 7411912, 604154, 853884, 185718, 1178666, 302747, 303503, 12008, 988976, 169231, 886926, 185874, 210780, 51440, 61288, 4576
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12354842, 140008366, 13979768, 179660397, 139814890, 217964436, 24223136, 372358989, 74073568, 156663784, 158251058, 104743226, 4361154, 1477101, 117535947, 119423513
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6378598, 120995, 302715, 1868048, 7, 2579003, 768497, 3024, 4235, 112824, 1534461, 986932, 25848, 19874, 396477, 693312
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 366, 583441, 1065193, 451138, 36516, 94715, 588117, 13797, 19244, 228634, 2341682, 2232679, 49025, 835430, 366426, 73581
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
