dtlb.access = 68115827, 688535743, 64551988, 410522491, 452093205, 635839327, 105516113, 806475851, 287316543, 450066778, 486738471, 199036076, 54171819, 16022255, 341270415, 539483789
dtlb.miss = 121838, 442241, 1199035, 723214, 16338630, 331796, 964799, 23, 17256, 1059690, 5126517, 1059657, 277077, 3596228, 1514633, 171986
dtlb_cache.access-mru-0 = 65827753, 634668468, 56072955, 370190808, 418911335, 591906228, 92690239, 800897245, 281908131, 432365152, 452773813, 183619346, 48504108, 11413996, 304593231, 483842617
dtlb_cache.access-mru-1 = 2037206, 47189048, 5745187, 33559793, 10091924, 38532555, 11234773, 5562586, 4708014, 13126534, 23818668, 10848374, 4581157, 769107, 28519668, 44763370
dtlb_cache.access-mru-2 = 114346, 5429254, 1159692, 5170292, 5687384, 4299509, 518004, 17702, 588150, 2344486, 3383439, 2499504, 620908, 150452, 4993704, 9365996
dtlb_cache.access-mru-3 = 14684, 806764, 375134, 878468, 1064287, 770018, 108392, 0, 95132, 1171092, 1636105, 1009755, 188609, 92476, 1649715, 1340991
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 445573200000000
global.time_begin = 0
global.time_end = 445573200000000
ipc = 0.671425179569
itlb.access = 22095385, 164622759, 21120622, 147311863, 69240735, 172703678, 30546800, 405776189, 78568744, 84904433, 127177650, 70733258, 16220149, 4061657, 131948703, 168922720
itlb.miss = 3, 56, 42, 145, 6, 593, 22, 39, 52, 70, 10, 178, 42, 3, 19, 8
itlb_cache.access-mru-0 = 22095382, 164545314, 21120123, 146771546, 69240729, 171700420, 30546767, 398157549, 78567605, 84903959, 127177633, 69638974, 16217879, 4061654, 131948677, 168922147
itlb_cache.access-mru-1 = 0, 73884, 388, 520600, 0, 871216, 11, 5822155, 1057, 297, 7, 968012, 2207, 0, 7, 573
itlb_cache.access-mru-2 = 0, 3505, 64, 17094, 0, 114846, 0, 1548662, 30, 76, 0, 110530, 21, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 5, 2478, 0, 16603, 0, 247786, 0, 34, 0, 15564, 0, 0, 0, 0
L1-D.access-mru-0 = 52698971, 630271847, 49803621, 361534029, 406326780, 566032263, 83261132, 776629939, 262126512, 427633409, 445669795, 180107333, 29908756, 9389102, 305310150, 461208059
L1-D.access-mru-1 = 2329476, 43840001, 4739203, 27797300, 21019351, 46463929, 11673834, 26282427, 23541016, 8912918, 15336495, 9084317, 20001643, 301153, 20747843, 25559986
L1-D.access-mru-2 = 231461, 6494994, 798413, 7975045, 10233017, 9982575, 1601315, 2401416, 489865, 2659976, 3865458, 2494547, 990231, 74896, 6555381, 7137989
L1-D.access-mru-3 = 1396, 1968830, 593836, 3571685, 7249697, 3576313, 493185, 351704, 31309, 1065108, 2216771, 1091201, 173157, 53732, 3239480, 6562672
L1-D.access-mru-4 = 5, 837935, 159608, 1973745, 2102540, 1708312, 360004, 739863, 16859, 1387106, 1459157, 598560, 57361, 54128, 1788264, 9956644
L1-D.access-mru-5 = 0, 509282, 103144, 1188671, 179763, 1015570, 349868, 6008, 18704, 553665, 1038398, 384476, 30293, 63951, 1064334, 5978630
L1-D.access-mru-6 = 0, 308766, 87433, 772300, 7101, 710577, 321659, 1035, 23563, 316166, 787028, 268617, 22102, 73879, 596731, 5050703
L1-D.access-mru-7 = 0, 185908, 78305, 532935, 3486, 536236, 313263, 449, 21489, 304369, 610137, 195665, 20829, 88121, 356570, 3650078
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2200, 6671, 1748, 17684, 536963, 49006, 38789, 20843, 12446, 14318, 12559, 23736, 5930, 2877, 26749, 7760
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2142, 13514, 1462, 8751, 1048688, 30817, 59631, 25857, 4031, 19105, 1198, 29318, 15131, 5772, 52438, 52382
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 10902403, 2641549, 4407459, 3124601, 516194, 4471712, 2233790, 2475, 811033, 2680517, 6060982, 3490891, 433480, 1511614, 779971, 3516348
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1946981, 1450831, 3224139, 1816507, 2864196, 1232175, 4324249, 2314, 204213, 4355641, 9516585, 1057932, 2480736, 3781376, 469228, 10744665
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1951340, 3036978, 6377192, 3225083, 4015553, 3426119, 5737921, 39622, 250712, 6832326, 12030794, 1529174, 2741873, 5224448, 960736, 13770261
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1951340, 3036978, 6377192, 3225083, 4015553, 3426119, 5737921, 39622, 250711, 6832326, 12030794, 1529174, 2741873, 5224448, 960736, 13770261
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9323846, 6020749, 5640019, 2044817, 363847, 1356228, 1958285, 41624, 18550, 4015649, 5223977, 1373276, 8290777, 2839264, 109240, 9357473
L1-D.loads = 47473102, 570980663, 51514632, 268447172, 341132609, 461255637, 86084112, 511875098, 228997176, 325971788, 359249698, 118654297, 50436686, 14084763, 247810309, 444517977
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1951340, 3036978, 6377192, 3225083, 4015553, 3426119, 5737921, 39622, 250712, 6832326, 12030794, 1529174, 2741873, 5224448, 960736, 13770261
L1-D.loads-M = 14388921, 312778833, 29714860, 229763431, 279264511, 382336916, 39601628, 435126137, 214706834, 266429551, 256773614, 89650378, 8819591, 3617794, 194505825, 184838075
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31132841, 255164852, 15422580, 35458658, 57852545, 75492542, 40744563, 76709252, 14039534, 52709810, 90445290, 27474710, 38875222, 5242521, 52343740, 245909598
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1951132, 630810, 3456786, 443001, 2349556, 261965, 1627893, 37365, 213066, 826125, 906857, 1035248, 2309034, 3086613, 422162, 311900
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 45521762, 567943685, 45137440, 265222089, 337117056, 457829518, 80346191, 511835434, 228746392, 319139401, 347218904, 117125102, 47694813, 8860315, 246849573, 430747674
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 155, 1863287, 1691793, 2357611, 1663515, 3104667, 4105035, 2161, 37645, 5879767, 8262572, 432752, 425945, 1986955, 537232, 13457698
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 53, 542881, 1228608, 424471, 2482, 59487, 4993, 96, 0, 126433, 2861365, 61174, 6894, 150878, 1342, 660
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1068642436928955, 10549358720008, 95558713482367, 730403806876, 176537145351623, 3266757256821, 2770124096178, 0, 1062619319999, 7494344286, 63106193941263, 15806639666678, 319466724345, 19230349047, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 12854518, 4118182, 8188433, 5176782, 4971472, 5813552, 7141863, 63010, 1047228, 7234064, 15755249, 4811363, 2967448, 5923295, 1611663, 14379067
L1-D.mshr.requests-out-of-order = 671643, 54499, 395096, 302186, 563045, 7511, 78558, 9, 1438, 7431, 1012899, 65467, 52025, 971799, 29241, 2963
L1-D.mshr.requests-simultaneous = 331852, 7339, 57701, 56711, 2879, 32265, 23358, 8, 217, 5890, 56873, 6232, 2196, 29037, 2695, 5081
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1068642436928955, 10549358720008, 95558713482367, 730403806876, 176537145351623, 3266757256821, 2770124096178, 0, 1062619319999, 7494344286, 63106193941263, 15806639666678, 319466724345, 19230349047, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 10903178, 1081202, 1811233, 1951698, 955917, 2387433, 1403932, 23388, 796513, 401735, 3724438, 3282186, 225574, 698845, 650926, 608767
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 10902897, 1076095, 1258128, 1742961, 950968, 2358090, 919011, 12108, 781523, 237757, 3561020, 3073183, 193916, 77583, 368105, 551407
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 281, 5107, 553105, 208737, 4949, 29343, 484921, 11280, 14990, 163978, 163418, 209003, 31658, 621262, 282821, 57360
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1493, 4437452, 2279121, 2441528, 1932629, 1531933, 1115909, 52981, 8574425, 1763252, 5263603, 11798562, 501215, 15752, 807352, 193332
L1-D.stores = 20642725, 117555080, 13037356, 142075319, 110960596, 174583686, 19432001, 294600666, 58319308, 124094947, 127488773, 80381762, 3735133, 1937492, 93460106, 94965798
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 10902897, 1076095, 1258128, 1742961, 950968, 2358090, 919011, 12108, 781524, 237757, 3561020, 3073183, 193916, 77583, 368105, 551407
L1-D.stores-M = 9739547, 116473878, 11226123, 140123621, 110004679, 172196257, 18028069, 294577365, 57522853, 123693255, 123764335, 77099593, 3509559, 1238647, 92809180, 94357045
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 281, 5107, 553105, 208737, 4949, 29343, 484921, 11280, 14990, 163978, 163418, 209003, 31658, 621262, 282821, 57360
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 5863993, 431831, 691860, 150140, 928245, 241151, 240285, 9633, 777531, 129142, 725619, 155720, 162528, 39233, 48673, 3398
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9739547, 116473878, 11226123, 140123621, 110004679, 172196240, 18028069, 294577265, 57522773, 123693186, 123764335, 77099546, 3509559, 1238647, 92809162, 94357015
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5038893, 102772, 266826, 1446605, 7, 2068801, 668254, 2475, 3387, 90046, 1217399, 944516, 21783, 17080, 313078, 547089
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 292, 546599, 852547, 354953, 27665, 77481, 495393, 11280, 15596, 182547, 1781420, 2181950, 41263, 642532, 289175, 58280
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
