futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 178581100000000
global.time_begin = 0
global.time_end = 178581100000000
ipc = 0.685448503098
itlb.access = 9207975, 68914901, 8551278, 59357036, 28636353, 69315525, 12738241, 163039789, 32590578, 34541681, 50712200, 31597490, 7342501, 2013407, 53439981, 68204971
itlb.miss = 1, 56, 42, 116, 6, 291, 17, 39, 52, 62, 10, 121, 42, 3, 19, 8
itlb_cache.access-mru-0 = 9207974, 68882087, 8551075, 59135561, 28636347, 68899609, 12738221, 159978662, 32590004, 34541462, 50712189, 31084397, 7341765, 2013404, 53439961, 68204748
itlb_cache.access-mru-1 = 0, 31304, 137, 214516, 0, 359809, 3, 2339310, 513, 125, 1, 452857, 685, 0, 1, 224
itlb_cache.access-mru-2 = 0, 1463, 22, 5989, 0, 48856, 0, 622240, 9, 26, 0, 52731, 9, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 854, 0, 6962, 0, 99556, 0, 6, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 21905582, 260440170, 19981321, 147842688, 168082837, 227217529, 36024746, 312047415, 118318416, 169349287, 174016404, 78023362, 12739441, 4724533, 123462736, 186433911
L1-D.access-mru-1 = 957762, 18177657, 2155014, 11379671, 8692872, 18456015, 4809198, 10560341, 6785067, 3722687, 6221693, 4248792, 8046195, 157490, 8389751, 10335993
L1-D.access-mru-2 = 96293, 2717215, 351873, 3245333, 4246206, 3971063, 658793, 964108, 145751, 1042558, 1630699, 1176550, 390228, 25334, 2633904, 2869534
L1-D.access-mru-3 = 579, 827693, 275878, 1433909, 2997743, 1438708, 198072, 141054, 12200, 453957, 939074, 518929, 64609, 18719, 1303784, 2624604
L1-D.access-mru-4 = 0, 347705, 67503, 783047, 858352, 689868, 155421, 297269, 8326, 531400, 622661, 286654, 20840, 21421, 723201, 3962020
L1-D.access-mru-5 = 0, 207294, 41749, 469910, 72108, 410080, 139145, 2389, 9306, 242623, 444582, 184706, 11263, 33760, 431133, 2381694
L1-D.access-mru-6 = 0, 124590, 35467, 304822, 2922, 283474, 128426, 426, 11701, 149194, 338712, 129163, 8446, 44551, 239075, 2016587
L1-D.access-mru-7 = 0, 75157, 31564, 210289, 1446, 210502, 127396, 180, 10918, 140555, 264046, 94310, 8314, 60942, 142690, 1469180
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 984, 2529, 826, 7084, 220510, 21138, 10228, 8768, 5577, 5886, 3903, 14154, 2122, 1627, 10713, 3631
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 903, 5087, 829, 3361, 431189, 14616, 22030, 10600, 1298, 8736, 329, 15122, 4740, 3020, 22621, 21090
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 4437833, 1094917, 1827738, 1179859, 219512, 1560828, 819966, 979, 241553, 1041305, 2620713, 238019, 193131, 819907, 312372, 1428217
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 792519, 587009, 1487348, 646511, 1184595, 503088, 1869156, 1010, 61081, 1947371, 4081612, 365529, 998503, 1881915, 188063, 4347807
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 794403, 1246056, 2801065, 1158531, 1660664, 1263300, 2433661, 16273, 83344, 2903455, 5126921, 531023, 1108861, 2664083, 387067, 5578677
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 794403, 1246056, 2801065, 1158531, 1660664, 1263300, 2433661, 16273, 83344, 2903453, 5126915, 531023, 1108861, 2664083, 387067, 5578676
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3809385, 2461228, 2228181, 734923, 152143, 546266, 805256, 16528, 9233, 1667640, 2246796, 549949, 3399027, 1249756, 42665, 3789844
L1-D.loads = 19734434, 235628270, 21377917, 108460322, 141098263, 184443123, 37376600, 205669606, 105336444, 129785204, 141251013, 55220431, 20929887, 7099443, 100177139, 179438350
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 794403, 1246056, 2801065, 1158531, 1660664, 1263300, 2433661, 16273, 83344, 2903456, 5126921, 531023, 1108861, 2664083, 387067, 5578680
L1-D.loads-M = 6086637, 129622150, 11577095, 94313604, 115509890, 151844512, 17860777, 174835089, 98989981, 104611363, 97453143, 42208484, 3931017, 1929320, 78703317, 74767094
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12853394, 104759998, 6999757, 12988187, 23927709, 31335031, 17082162, 30818134, 6263119, 22270259, 38670870, 12480924, 15890009, 2506040, 21086735, 99092539
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 794317, 252679, 1497664, 179487, 970167, 109228, 663944, 15282, 64736, 339217, 388147, 328037, 942838, 1332350, 171230, 126393
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18940031, 234382074, 18576852, 107301791, 139437599, 183179599, 34942939, 205653247, 105253100, 126881647, 136124011, 54689408, 19821026, 4435360, 99790033, 173859576
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 65, 765856, 714062, 850387, 689602, 1131764, 1766708, 952, 18608, 2520295, 3554451, 202745, 162629, 1273712, 215310, 5452084
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 21, 227521, 589339, 128657, 895, 22308, 3009, 39, 0, 43939, 1184307, 241, 3394, 58021, 527, 196
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 374527702039795, 4549364527623, 54975991485441, 315620240522, 70759015046271, 1095990230837, 581404792, 0, 551718957624, 1405104177, 28463434369335, 6754020736499, 132845127738, 15008930541, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5232915, 1692089, 3550912, 1921791, 2058309, 2112485, 2905101, 26090, 317575, 3070005, 6776132, 696591, 1209675, 2955292, 647936, 5825176
L1-D.mshr.requests-out-of-order = 275148, 22463, 168110, 103256, 229273, 3013, 22412, 8, 491, 3412, 435001, 8401, 21303, 509378, 11891, 1256
L1-D.mshr.requests-simultaneous = 135461, 2843, 27124, 17810, 1253, 11287, 8313, 4, 80, 2513, 24256, 1639, 750, 12980, 1077, 2084
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 374529816495251, 4549364527623, 54975991485441, 315620240522, 70759015046271, 1095990230837, 581404792, 0, 551718957624, 1405104177, 28463434369335, 6754020736499, 132845127738, 15008930541, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 4438479, 446029, 749841, 763257, 397645, 849172, 471437, 9817, 234228, 166536, 1649166, 165568, 100810, 291206, 260869, 246469
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 4438348, 443998, 516188, 678728, 395633, 836877, 288200, 5344, 226677, 100337, 1580149, 102307, 90147, 42858, 147157, 222579
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 131, 2031, 233653, 84529, 2012, 12297, 183237, 4473, 7551, 66199, 69017, 63261, 10663, 248348, 113712, 23890
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 583, 1778667, 921962, 875617, 799941, 550302, 295822, 23119, 2504048, 663497, 1974499, 215785, 236980, 7433, 323878, 76793
L1-D.stores = 8458664, 48981319, 5113358, 59131135, 45914532, 70346585, 7769695, 118369621, 20282813, 48917079, 50002933, 30138626, 1569120, 942596, 37797070, 38480329
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 4438348, 443998, 516188, 678728, 395633, 836882, 288200, 5344, 226677, 100337, 1580149, 102307, 90147, 42858, 147157, 222579
L1-D.stores-M = 4020185, 48535334, 4363517, 58367878, 45516887, 69497485, 7298258, 118359895, 20048585, 48750599, 48353859, 29973058, 1468310, 651390, 37536203, 38233895
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 131, 2031, 233653, 84529, 2012, 12297, 183237, 4473, 7551, 66199, 69017, 63261, 10663, 248348, 113712, 23890
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2399775, 173944, 270701, 60989, 385125, 87554, 45324, 4365, 224710, 48704, 302632, 57489, 75662, 21387, 19690, 1271
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4020185, 48535284, 4363517, 58367878, 45516887, 69497391, 7298258, 118359753, 20048585, 48750502, 48353757, 29973058, 1468310, 651390, 37536201, 38233848
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2038571, 43016, 100314, 575083, 7, 731934, 239267, 979, 1608, 44794, 531583, 44608, 9377, 9872, 124890, 220973
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 133, 229069, 378826, 127185, 12513, 29686, 186846, 4473, 7910, 73038, 814951, 63471, 15771, 259947, 116289, 24225
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
