fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 103218400000000
global.time_begin = 0
global.time_end = 103218400000000
ipc = 0.711076214036
itlb.access = 5453540, 41878349, 4124354, 35058549, 17014671, 40385178, 7475110, 95297937, 18298370, 21576719, 30177573, 29186750, 4437620, 1211685, 31255519, 40567188
itlb.miss = 1, 56, 36, 106, 6, 206, 5, 39, 52, 23, 10, 108, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5453539, 41858840, 4124253, 34929458, 17014665, 40139259, 7475105, 93508511, 18298071, 21576634, 30177562, 28688495, 4437150, 1211682, 31255499, 40567068
itlb_cache.access-mru-1 = 0, 18594, 56, 124208, 0, 212397, 0, 1367454, 247, 52, 1, 439780, 425, 0, 1, 112
itlb_cache.access-mru-2 = 0, 859, 9, 4191, 0, 29149, 0, 363736, 0, 10, 0, 51163, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 586, 0, 4175, 0, 58197, 0, 0, 0, 7204, 0, 0, 0, 0
L1-D.access-mru-0 = 12973998, 157063065, 10263007, 85889875, 99740680, 132435778, 19626971, 182396118, 63293677, 113949821, 106408030, 73635484, 7537255, 2858967, 72392217, 112061122
L1-D.access-mru-1 = 567177, 10889811, 1021094, 6628740, 5188176, 10692266, 2428961, 6173438, 4885298, 1930300, 3639117, 4081246, 4811063, 96518, 4914925, 6257845
L1-D.access-mru-2 = 57029, 1641814, 210869, 1904834, 2536037, 2294704, 183108, 564202, 106874, 294718, 907489, 1140065, 228684, 14819, 1545159, 1635695
L1-D.access-mru-3 = 344, 499031, 231295, 855062, 1768444, 835471, 50508, 82926, 7459, 190713, 513540, 502593, 36486, 11379, 762558, 1468609
L1-D.access-mru-4 = 0, 205966, 41502, 473729, 507977, 398771, 83051, 173510, 4265, 125915, 334266, 277545, 11291, 13278, 423051, 2118421
L1-D.access-mru-5 = 0, 121115, 21910, 285464, 49343, 236252, 95494, 1384, 4755, 113581, 237201, 179160, 5950, 20477, 253292, 1341529
L1-D.access-mru-6 = 0, 72364, 17867, 185918, 1633, 161638, 98333, 245, 6056, 78368, 178827, 125476, 4510, 27276, 142092, 1149525
L1-D.access-mru-7 = 0, 43761, 15699, 128225, 855, 118940, 103009, 79, 5499, 78811, 138167, 91556, 4299, 34050, 84759, 874341
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 630, 1423, 557, 3484, 139732, 12899, 7175, 4775, 2950, 3970, 2649, 12897, 1164, 1086, 5974, 2275
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 548, 2827, 627, 1567, 263612, 8826, 15914, 5649, 730, 5261, 239, 11582, 2422, 2147, 13135, 10294
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2628253, 664597, 897114, 760692, 117805, 808469, 642409, 543, 191129, 646587, 1360372, 172306, 113739, 494179, 184305, 878448
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 469358, 336533, 814260, 439557, 690505, 289464, 1465757, 538, 42660, 1114551, 2265378, 146548, 585509, 1129594, 111506, 2645248
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 470526, 736836, 1442141, 784596, 982901, 682381, 1917470, 8792, 53851, 1739037, 2814458, 280912, 649081, 1601793, 228737, 3401849
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 470526, 736836, 1442133, 784596, 982901, 682381, 1917470, 8792, 53851, 1739037, 2814458, 280912, 649081, 1601793, 228737, 3401849
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2256333, 1379510, 1112386, 496593, 91833, 307406, 560488, 8854, 4463, 831337, 1254709, 132036, 2025167, 745232, 24595, 2300051
L1-D.loads = 11688055, 141903219, 10866911, 63823809, 83795231, 107177494, 21303397, 120217494, 55410096, 85532629, 85389309, 51918621, 12468553, 4284052, 58702142, 106996111
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 470526, 736836, 1442146, 784596, 982901, 682381, 1917470, 8792, 53851, 1739037, 2814458, 280912, 649081, 1601793, 228737, 3401849
L1-D.loads-M = 3604814, 78117932, 5516999, 54518543, 68640791, 87970472, 9270910, 102194544, 52630649, 71554117, 61347039, 40449356, 2309848, 1206169, 46144018, 45045346
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7612715, 63048429, 3907724, 8520670, 14171539, 18524592, 10115017, 18014111, 2725596, 12239410, 21227812, 11188299, 9509624, 1476090, 12329387, 58548916
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 470474, 136186, 826044, 105232, 576461, 63766, 424504, 8258, 44671, 150310, 220195, 85409, 558350, 803128, 100152, 67646
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11217529, 141166193, 9424681, 63039213, 82812330, 106495057, 19385927, 120208603, 55356245, 83793499, 82574851, 51637642, 11819472, 2682259, 58473405, 103594262
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 39, 457303, 344625, 574610, 405782, 606407, 1490075, 513, 9180, 1573132, 1920891, 195298, 88428, 766354, 128241, 3334100
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 13, 143347, 271464, 104754, 658, 12208, 2891, 21, 0, 15595, 673372, 205, 2303, 32311, 344, 103
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 216754175077952, 2344333660506, 25477854459177, 166384069535, 38422473133434, 422374541809, 0, 0, 245420923913, 2999997, 14878957885396, 0, 72667305236, 13523892136, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3099399, 1006998, 1844386, 1255044, 1213346, 1127499, 2260625, 14180, 241626, 1809554, 3665113, 382222, 709028, 1779247, 381726, 3550242
L1-D.mshr.requests-out-of-order = 162992, 13492, 80289, 74479, 142825, 1744, 16246, 7, 350, 1530, 217636, 3592, 12454, 300644, 6764, 784
L1-D.mshr.requests-simultaneous = 80109, 1688, 14133, 13796, 907, 5766, 6722, 4, 44, 874, 12128, 440, 415, 8431, 609, 1334
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 216754672402298, 2344333660506, 25477855792509, 166384069535, 38422473133434, 422374541809, 0, 0, 245420923913, 2999997, 14878957885396, 0, 72667305236, 13523892136, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2628858, 270158, 402089, 470448, 230442, 445117, 343136, 5388, 187771, 70516, 850652, 101310, 59943, 177436, 152984, 148384
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2628774, 269055, 270923, 421211, 229237, 437775, 214262, 2920, 184130, 31780, 814692, 62908, 54264, 25723, 86631, 134924
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 84, 1103, 131166, 49237, 1205, 7342, 128874, 2468, 3641, 38736, 35960, 38402, 5679, 151713, 66353, 13460
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 367, 1038434, 544482, 587692, 451521, 283958, 166833, 12638, 2110457, 129580, 1406094, 114945, 145103, 4456, 187165, 45928
L1-D.stores = 5009877, 29640732, 2800550, 33783082, 27211257, 41123818, 3626644, 69188576, 13145409, 33039138, 30632436, 28496690, 880009, 571941, 22197632, 23461209
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2628774, 269056, 270928, 421211, 229237, 437775, 214262, 2920, 184130, 31780, 814693, 62908, 54264, 25723, 86631, 134924
L1-D.stores-M = 2381019, 29370591, 2398517, 33312634, 26980815, 40678753, 3283508, 69183237, 12957638, 32968706, 29781786, 28395429, 820066, 394505, 22044648, 23312825
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 84, 1103, 131166, 49237, 1205, 7342, 128874, 2468, 3641, 38736, 35960, 38402, 5679, 151713, 66353, 13460
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1430341, 96227, 158855, 35629, 222667, 46001, 5247, 2377, 183144, 8506, 175381, 19583, 46316, 12951, 11143, 754
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2381019, 29370574, 2398461, 33312634, 26980815, 40678701, 3283508, 69183188, 12957635, 32968622, 29781784, 28395380, 820066, 394505, 22044648, 23312825
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1198431, 25962, 43593, 349784, 7, 382856, 205943, 543, 835, 22149, 264874, 43157, 4705, 5920, 73981, 133974
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 86, 147969, 199641, 85035, 7768, 16260, 131946, 2468, 3792, 39861, 410398, 38570, 8922, 158565, 67860, 13656
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
