itlb_cache.access-mru-0 = 8378202, 116794559, 5112113, 61538755, 4939289, 82432221, 33373711, 3614158, 4572446, 8596840, 6592590, 20500520, 1271060, 5494340, 74196920, 46858478
itlb_cache.access-mru-1 = 1, 1707874, 0, 308702, 184569, 2403670, 223001, 56, 0, 0, 0, 247, 1417, 4, 819210, 160
itlb_cache.access-mru-2 = 0, 454284, 0, 39266, 26077, 928035, 36989, 9, 0, 0, 0, 0, 723, 0, 1903, 0
itlb_cache.access-mru-3 = 0, 72683, 0, 5729, 61, 143467, 8122, 0, 0, 0, 0, 0, 441, 0, 0, 0
L1-D.access-mru-0 = 18453027, 227816919, 7020920, 202989541, 10889776, 204337313, 77969646, 8358392, 10877891, 30349445, 32735152, 66960544, 4538017, 15143000, 202660235, 127828320
L1-D.access-mru-1 = 2560328, 7713617, 65843, 16651905, 947014, 12600653, 4514292, 818583, 475167, 2371493, 1537530, 6523905, 180180, 3, 35713183, 7082063
L1-D.access-mru-2 = 1036438, 707400, 1699, 3534581, 398269, 3597290, 697786, 145964, 47346, 245375, 100628, 134411, 9982, 0, 9781452, 1991501
L1-D.access-mru-3 = 808334, 104174, 0, 1257397, 230771, 670494, 288152, 209913, 281, 11154, 41629, 8274, 2345, 0, 4602177, 1836344
L1-D.access-mru-4 = 2585537, 217123, 0, 593310, 127235, 431607, 167195, 32822, 0, 24060, 53604, 4494, 1593, 0, 2962169, 2765906
L1-D.access-mru-5 = 186027, 1653, 0, 350134, 68646, 255492, 119989, 17152, 0, 57881, 40439, 5112, 1444, 0, 1916212, 1653983
L1-D.access-mru-6 = 19351, 246, 0, 244504, 38211, 250952, 86440, 13968, 0, 181306, 8929176, 6493, 1127, 0, 1187304, 1396356
L1-D.access-mru-7 = 19296, 89, 0, 184094, 23082, 208082, 66741, 12444, 0, 59253, 1677731, 5701, 896, 0, 703562, 1008535
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1933, 2852, 0, 4530, 6716, 3052, 8854, 763, 1135, 83, 1114, 2507, 459, 247, 9745, 2036
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 830, 3651, 183, 2124, 5717, 1102, 7691, 383, 1297, 1015, 1062, 1056, 6526, 25, 8148, 12189
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 485460, 312, 114669, 1513417, 379919, 2659791, 259055, 777709, 2203585, 241678, 68855, 208981, 2512, 600576, 583092, 977640
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 582071, 318, 524054, 406453, 382647, 93335, 543248, 708622, 393191, 386175, 1938643, 55940, 446530, 596852, 588453, 2964039
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 760983, 5659, 639203, 1141683, 689818, 2621436, 746666, 1255134, 395492, 387655, 1949883, 66511, 455432, 1061727, 750890, 3803865
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 760983, 5659, 639203, 1141683, 689818, 2621436, 746666, 1255134, 395492, 387655, 1949881, 66511, 455432, 1061725, 750888, 3803863
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3655777, 8023, 1609244, 424280, 416401, 802889, 407089, 1032873, 1891752, 1007151, 735853, 3964, 311678, 5205336, 139247, 2572502
L1-D.loads = 20481634, 150152538, 7668179, 165139865, 8614720, 141396685, 57563242, 8976448, 9799793, 32063417, 40109175, 58424579, 4732156, 10065395, 197555364, 123234639
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 760983, 5659, 639203, 1141683, 689818, 2621436, 746666, 1255134, 395492, 387655, 1949883, 66511, 455432, 1061727, 750890, 3803865
L1-D.loads-M = 4501500, 127647545, 224716, 137513743, 5853581, 115131967, 40881795, 4890226, 3021971, 138320, 14777635, 55508126, 765630, 3206381, 171893552, 51259190
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15219151, 22499278, 6804260, 26484319, 2071321, 23643217, 15934781, 2831088, 6382330, 31537440, 23381654, 2849942, 3511094, 5797285, 24910905, 68171570
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 593637, 5339, 639203, 14622, 493396, 53672, 248864, 718041, 395442, 387599, 1649686, 57946, 451628, 1061704, 24182, 79578
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19720651, 150146814, 7028976, 163998062, 7924902, 138775163, 56816576, 7721314, 9404301, 31675716, 38159284, 58358068, 4276724, 9003654, 196804434, 119430742
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 164503, 297, 0, 981454, 122804, 2496362, 412555, 189542, 23, 43, 300155, 8564, 3717, 20, 726238, 3720483
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2843, 23, 0, 145607, 73618, 71402, 85247, 347551, 27, 13, 37, 1, 87, 1, 468, 3802
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 19099428024825, 0, 0, 371196818227, 2140781845, 4238807728, 203664000820, 26642397371848, 294023538481864, 2091016525538, 230153735946423, 318894116961, 769548932206, 19136575363215, 24664691652, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1174385, 8893, 754100, 1928843, 931096, 2770222, 850231, 1585615, 2599780, 629469, 2010625, 272053, 457325, 1662788, 1197112, 3970692
L1-D.mshr.requests-out-of-order = 11268, 6, 2184, 2764, 104754, 1215, 29783, 78632, 136911, 2672, 11412, 367, 61253, 2972, 3272, 912
L1-D.mshr.requests-simultaneous = 1181, 2, 135, 10749, 8747, 3642, 2410, 14640, 68109, 3, 2085, 54, 111, 2984, 2712, 1404
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 19099428024825, 0, 0, 371196818227, 2140781845, 4238807728, 203664000820, 26642397371848, 294024260620101, 2091016525538, 230153735946423, 318894116961, 769548932206, 19136897160967, 24664691652, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 413398, 3234, 114895, 787160, 241278, 148786, 103565, 330473, 2204270, 241811, 60742, 205542, 1886, 601050, 446214, 166821
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 309817, 1736, 3, 785353, 85643, 136350, 72691, 232852, 2204228, 241807, 60303, 202483, 1103, 136262, 439058, 152536
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 103581, 1498, 114892, 1807, 155635, 12436, 30874, 97621, 42, 4, 439, 3059, 783, 464788, 7156, 14285
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2844386, 7560, 3938, 348292, 304392, 385945, 101755, 513494, 374, 1454957, 152563, 2166223, 1142, 1442198, 11595, 51250
L1-D.stores = 6361085, 86417559, 174381, 62594473, 5039380, 83725418, 27197230, 2218397, 4200654, 1866017, 7017339, 15496408, 460746, 6740375, 63168030, 26299045
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 309817, 1736, 3, 785353, 85643, 136350, 72691, 232852, 2204228, 241808, 60303, 202483, 1103, 136264, 439058, 152536
L1-D.stores-M = 5947687, 86414394, 59486, 61807332, 4798102, 83576769, 27093665, 1887924, 1996384, 1624206, 6956599, 15290866, 458860, 6139339, 62721839, 26132234
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 103581, 1498, 114892, 1807, 155635, 12436, 30874, 97621, 42, 4, 439, 3059, 783, 464788, 7156, 14285
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 267353, 1424, 3, 17780, 71917, 51695, 17658, 127847, 1227909, 241808, 43428, 201544, 669, 136260, 6084, 1025
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5947687, 86414325, 59486, 61807313, 4798102, 83576632, 27093665, 1887924, 1996384, 1624206, 6956597, 15290866, 458860, 6139325, 62721816, 26132224
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 40965, 312, 0, 642161, 6340, 59231, 42008, 23107, 976315, 0, 16875, 805, 399, 4, 432623, 151229
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 105080, 1498, 114892, 127219, 163021, 37860, 43899, 179519, 46, 4, 439, 3193, 818, 464788, 7507, 14567
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
