futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 100948600000000
global.time_begin = 0
global.time_end = 100948600000000
ipc = 0.701985425063
itlb.access = 3224309, 52588751, 26843148, 8291224, 37338245, 34143844, 19126240, 31245019, 17038353, 5490221, 29428418, 4726640, 57081126, 8171781, 3838571, 90545022
itlb.miss = 36, 65, 56, 2, 8, 106, 43, 19, 10, 57, 108, 1, 18, 23, 42, 39
itlb_cache.access-mru-0 = 3224211, 51555877, 26830489, 8291222, 37338152, 34018024, 19123404, 31245009, 17038308, 5263067, 28926303, 4726639, 56459415, 8171757, 3838190, 88844850
itlb_cache.access-mru-1 = 56, 933572, 12040, 0, 92, 121132, 2609, 1, 35, 199406, 443200, 0, 620028, 1, 341, 1299256
itlb_cache.access-mru-2 = 9, 88427, 563, 0, 0, 4032, 184, 0, 0, 27630, 51560, 0, 1665, 0, 3, 345593
itlb_cache.access-mru-3 = 0, 10819, 0, 0, 0, 562, 0, 0, 0, 61, 7247, 0, 0, 0, 0, 55295
L1-D.access-mru-0 = 7123776, 151175652, 104062140, 28860544, 103523887, 83805744, 93839191, 72370761, 62184202, 11615056, 74238650, 11245357, 153819926, 17894676, 6557987, 173299940
L1-D.access-mru-1 = 676485, 9511731, 7305918, 2309299, 5805973, 6468896, 21874268, 4917571, 2044152, 1010763, 4117819, 491601, 27419159, 2538385, 4151520, 5868312
L1-D.access-mru-2 = 77765, 1696129, 1087920, 235844, 1465493, 1855661, 20232968, 1545712, 492521, 426514, 1150377, 48692, 7469303, 1062163, 198254, 538265
L1-D.access-mru-3 = 167046, 679818, 327598, 5771, 1301007, 830302, 4219745, 763460, 191801, 248670, 508396, 289, 3488331, 793050, 31950, 79621
L1-D.access-mru-4 = 18800, 620992, 135593, 12359, 1850651, 458735, 829944, 423076, 92807, 138193, 281307, 0, 2222731, 2388546, 9948, 164255
L1-D.access-mru-5 = 11454, 743925, 81346, 29689, 1189911, 276079, 760103, 253433, 39722, 74730, 182120, 0, 1427554, 174993, 5328, 1452
L1-D.access-mru-6 = 10382, 877608, 49189, 93133, 1034197, 179989, 470911, 142240, 20714, 41499, 128142, 0, 891183, 19050, 4058, 208
L1-D.access-mru-7 = 9538, 987967, 29740, 30482, 795961, 124220, 318120, 84872, 13113, 25106, 93579, 0, 535478, 18593, 3907, 55
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 533, 3060, 2662, 69, 1681, 2777, 839, 5917, 1292, 5270, 5949, 929, 6942, 1872, 900, 2108
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 237, 11839, 3760, 844, 8398, 1146, 18850, 5267, 141, 4434, 4658, 931, 7389, 389, 479, 4003
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 555229, 1084856, 371566, 235112, 802179, 751471, 754404, 183526, 641523, 425090, 174170, 2279158, 457868, 478581, 119458, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 765452, 4631405, 289201, 359631, 2447241, 401390, 536715, 112578, 402931, 397088, 148433, 407020, 451417, 557564, 489098, 588
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1156530, 5157309, 486874, 360982, 3136012, 748578, 594799, 221200, 916463, 741543, 272688, 408958, 578733, 731913, 563621, 5650
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1156530, 5157309, 486874, 360982, 3136012, 748578, 594799, 221200, 916463, 741543, 272688, 408958, 578733, 731913, 563621, 5650
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1107077, 980986, 1346927, 1000225, 2158058, 562743, 471136, 26216, 515604, 443668, 127841, 1957740, 119018, 3666645, 1748310, 17537
L1-D.loads = 7819925, 119711885, 94677186, 30358349, 98418278, 62188288, 106063768, 58683663, 46483228, 9198580, 52342857, 10130927, 150349176, 19773665, 10792520, 114221727
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1156530, 5157309, 486874, 360982, 3136012, 748578, 594799, 221200, 916463, 741543, 272688, 408958, 578733, 731913, 563621, 5650
L1-D.loads-M = 3918678, 74649492, 50261973, 86442, 41439061, 53699079, 64262214, 46106995, 33109044, 6325599, 40811445, 3123799, 130936793, 4466182, 2422108, 97076230
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2744717, 39905061, 43928339, 29910925, 53843179, 7740625, 41206755, 12355468, 12457721, 2131438, 11258724, 6598170, 18833629, 14575570, 7806791, 17139829
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 803296, 44560, 163996, 360936, 68903, 104063, 37354, 95142, 298371, 479458, 76140, 408876, 29027, 579185, 477085, 5480
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6663395, 114554576, 94190312, 29997367, 95282265, 61439710, 105468969, 58462463, 45566765, 8457037, 52070169, 9721969, 149770443, 19041752, 10228899, 114216077
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 177519, 5109694, 281637, 28, 3066130, 392819, 515056, 123246, 129395, 134363, 193941, 20, 549632, 150425, 74449, 168
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 175715, 3055, 41241, 18, 978, 251695, 42389, 2812, 488696, 127722, 2607, 62, 68, 2303, 12087, 2
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42017760549369, 2401423121, 3128389762720, 564079249047, 592681439, 135631391216, 0, 0, 45364721227, 1385602848, 0, 210333514750410, 50673312753, 15089779280293, 17897565393, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1458747, 5734496, 668617, 596178, 3271076, 1206283, 1312960, 373487, 1138666, 983986, 367443, 2688567, 931324, 1140911, 615068, 7827
L1-D.mshr.requests-out-of-order = 57387, 7016, 8412, 2260, 741, 78717, 1888, 6827, 106250, 109685, 3618, 141598, 2472, 11282, 11224, 9
L1-D.mshr.requests-simultaneous = 9947, 41647, 1347, 0, 1275, 6528, 1985, 624, 1507, 9671, 351, 70053, 2332, 1205, 371, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42017760549369, 2401423121, 3128389762720, 564364878535, 592681439, 135631391216, 0, 0, 45364721227, 1385602848, 0, 210334163075310, 50673312753, 15089779280293, 17897565393, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 302204, 577159, 181734, 235187, 135048, 457703, 718161, 152286, 222197, 242443, 94751, 2279594, 352585, 408987, 51444, 2177
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 165406, 574362, 180827, 235186, 123997, 408720, 716516, 86533, 129923, 90831, 60995, 2279592, 345373, 307005, 46826, 1261
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 136798, 2797, 907, 1, 11051, 48983, 1645, 65753, 92274, 151612, 33756, 2, 7212, 101982, 4618, 916
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 535061, 329090, 1428588, 1433587, 49857, 663413, 3142528, 198655, 682647, 323474, 102402, 216, 11434, 2823233, 117707, 6813
L1-D.stores = 1734055, 52316405, 19070866, 1814941, 21819862, 33017619, 37794442, 22190948, 19734464, 5365937, 28724972, 4343564, 47855807, 6256691, 785497, 65738202
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 165406, 574362, 180827, 235186, 123997, 408720, 716516, 86533, 129923, 90831, 60995, 2279592, 345373, 307005, 46826, 1261
L1-D.stores-M = 1431851, 51739246, 18889132, 1579754, 21684814, 32559916, 37076281, 22038662, 19512267, 5123494, 28630221, 2063970, 47503222, 5847704, 734053, 65736031
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 136798, 2797, 907, 1, 11051, 48983, 1645, 65753, 92274, 151612, 33756, 2, 7212, 101982, 4618, 916
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 104359, 5612, 159949, 235186, 1379, 34446, 461684, 12801, 71288, 70586, 17290, 1221727, 7392, 265647, 36604, 1261
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1431851, 51739218, 18889132, 1579754, 21684796, 32559906, 37076281, 22038662, 19512267, 5123494, 28630221, 2063970, 47503208, 5847704, 734053, 65735990
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 11173, 567905, 13316, 0, 122159, 303682, 2644, 70966, 14570, 6599, 43013, 1057627, 337720, 39858, 4441, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 186672, 3642, 8469, 1, 11510, 119575, 253833, 68519, 136339, 165258, 34448, 240, 7473, 103482, 10399, 916
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
