fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 105224900000000
global.time_begin = 0
global.time_end = 105224900000000
ipc = 0.70136623844
itlb.access = 3289657, 54922224, 27825019, 8703384, 38763929, 35658838, 20123629, 32523298, 17800204, 5668622, 30124265, 4932440, 59353101, 8569234, 3962840, 94388226
itlb.miss = 36, 65, 56, 2, 8, 106, 43, 19, 10, 57, 109, 1, 18, 23, 42, 39
itlb_cache.access-mru-0 = 3289556, 53849292, 27811837, 8703382, 38763817, 35527858, 20120616, 32523278, 17800159, 5435061, 29611193, 4932439, 58689719, 8569210, 3962441, 92615867
itlb_cache.access-mru-1 = 56, 968209, 12537, 0, 104, 126097, 2781, 1, 35, 205031, 452850, 0, 661699, 1, 354, 1354407
itlb_cache.access-mru-2 = 9, 92961, 589, 0, 0, 4191, 189, 0, 0, 28412, 52729, 0, 1665, 0, 3, 360270
itlb_cache.access-mru-3 = 0, 11697, 0, 0, 0, 586, 0, 0, 0, 61, 7384, 0, 0, 0, 0, 57643
L1-D.access-mru-0 = 7339252, 157815708, 106896205, 30868099, 107058044, 87417947, 98730878, 75296691, 64956368, 11997221, 75963814, 11733984, 160096046, 18969518, 6822468, 180656039
L1-D.access-mru-1 = 703844, 9930988, 7470786, 2393339, 5983623, 6735102, 23001787, 5118494, 2122437, 1041972, 4204266, 512896, 28396289, 2590903, 4367627, 6117389
L1-D.access-mru-2 = 91206, 1772708, 1105476, 248662, 1540951, 1940046, 21285923, 1615929, 514822, 439749, 1174809, 50810, 7787834, 1064636, 208838, 561134
L1-D.access-mru-3 = 172582, 709915, 334489, 13120, 1383067, 869044, 4444320, 798935, 200817, 256987, 520332, 302, 3660146, 793236, 33791, 82958
L1-D.access-mru-4 = 20796, 662193, 140953, 28138, 2009857, 480940, 871338, 440993, 97356, 143034, 287981, 0, 2329096, 2733311, 10646, 171290
L1-D.access-mru-5 = 12722, 784872, 85474, 67615, 1267526, 289113, 799394, 262844, 41780, 77209, 186076, 0, 1486894, 200009, 5668, 1516
L1-D.access-mru-6 = 11327, 927560, 51772, 212170, 1092379, 188037, 494978, 147565, 21744, 42774, 130678, 0, 925256, 20376, 4313, 215
L1-D.access-mru-7 = 10335, 1037918, 31319, 69207, 825714, 129366, 334964, 88055, 13770, 25756, 95479, 0, 553238, 19822, 4106, 55
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 584, 3191, 2829, 80, 1732, 2856, 879, 6141, 1361, 5479, 6082, 969, 7231, 2040, 954, 2217
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 248, 12428, 4013, 1009, 8698, 1209, 19758, 5518, 179, 4568, 4752, 972, 7815, 392, 513, 4185
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 580708, 1127847, 379473, 244040, 824943, 785384, 793420, 191911, 665725, 436274, 177681, 2376766, 468325, 495454, 123122, 0
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 783761, 4819168, 312600, 395384, 2526975, 421793, 565067, 117100, 422187, 413794, 160628, 424450, 467298, 602259, 512076, 617
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1183055, 5364828, 515988, 396906, 3234791, 786714, 625981, 230688, 954917, 765453, 287660, 426469, 597335, 788277, 589625, 5908
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1183055, 5364828, 515988, 396906, 3234791, 786714, 625981, 230688, 954917, 765453, 287659, 426469, 597333, 788277, 589625, 5908
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1125001, 1020662, 1474656, 1009160, 2223522, 593269, 490343, 27372, 535075, 460495, 139842, 2041790, 123709, 3779782, 1831162, 18383
L1-D.loads = 8042122, 124980554, 96922445, 32657598, 102083120, 64932557, 111582550, 61095936, 48552579, 9492804, 53566871, 10570975, 156255102, 21138330, 11284866, 119070307
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1183055, 5364828, 515988, 396906, 3234791, 786714, 625981, 230688, 954917, 765453, 287660, 426469, 597335, 788277, 589625, 5908
L1-D.loads-M = 4052747, 77916357, 51836090, 156438, 42803553, 56026073, 67604368, 47954117, 34569772, 6525437, 41752061, 3260399, 136028531, 4870514, 2505555, 101196430
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2806320, 41699369, 44570367, 32104319, 56044776, 8119661, 43352201, 12911131, 13027890, 2201914, 11527150, 6884107, 19629141, 15479539, 8189686, 17867969
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 822384, 46039, 178060, 396824, 73375, 109063, 38305, 99433, 310852, 499714, 86261, 426386, 30526, 606112, 499689, 5728
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 6859067, 119615726, 96406457, 32260488, 98848329, 64145771, 110956569, 60865248, 47597662, 8727349, 53279210, 10144506, 155657629, 20350053, 10695241, 119064399
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 182199, 5315715, 292120, 64, 3160371, 409580, 543058, 128313, 137151, 136830, 198725, 20, 566733, 179113, 77019, 178
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 178472, 3074, 45808, 18, 1045, 268071, 44618, 2942, 506914, 128908, 2672, 63, 74, 3052, 12917, 2
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 42028725036319, 2401423121, 3129798198241, 1206375452507, 592681439, 135631391216, 0, 0, 45364721227, 1585984631, 0, 218223103073111, 50673312753, 15090510434199, 17905898718, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1503982, 5966029, 700369, 641030, 3374626, 1263557, 1381316, 390004, 1184534, 1015571, 384129, 2803671, 958771, 1205360, 641955, 8195
L1-D.mshr.requests-out-of-order = 61175, 7140, 8929, 2818, 751, 82931, 2000, 7233, 107233, 113780, 4140, 147668, 2583, 11561, 11752, 9
L1-D.mshr.requests-simultaneous = 10377, 43543, 1445, 1, 1291, 6710, 2085, 670, 1551, 9895, 358, 73041, 2373, 1209, 381, 2
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 42028725036319, 2401423121, 3129798198241, 1206823693767, 592681439, 135631391216, 0, 0, 45364721227, 1585984631, 0, 218223103073111, 50673312753, 15090510434199, 17905898718, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 320924, 601191, 184379, 244116, 139835, 476843, 755330, 159316, 229616, 250118, 96468, 2377202, 361436, 417079, 52328, 2287
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 182751, 598315, 183436, 244115, 128056, 425008, 753654, 90416, 135035, 95109, 61995, 2377200, 353835, 312372, 47552, 1328
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 138173, 2876, 943, 1, 11779, 51835, 1676, 68900, 94581, 155009, 34473, 2, 7601, 104707, 4776, 959
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 536483, 341769, 1448441, 1463405, 51803, 696731, 3285609, 207837, 708070, 338174, 104138, 226, 11830, 2831036, 121452, 7175
L1-D.stores = 1823921, 54627327, 19894396, 1883811, 22452667, 34380593, 39762343, 23063574, 20601048, 5547469, 29380692, 4530688, 49938449, 6458837, 814544, 68528484
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 182751, 598315, 183436, 244115, 128056, 425008, 753654, 90416, 135035, 95109, 61995, 2377200, 353835, 312372, 47552, 1328
L1-D.stores-M = 1502997, 54026136, 19710017, 1639704, 22312832, 33903815, 39007013, 22904258, 20371432, 5297351, 29284224, 2153486, 49577075, 6041758, 762216, 68526197
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 138173, 2876, 943, 1, 11779, 51835, 1676, 68900, 94581, 155009, 34473, 2, 7601, 104707, 4776, 959
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 113831, 5735, 161839, 244115, 1429, 35654, 480281, 13337, 73602, 74713, 17588, 1274011, 7672, 265829, 37311, 1328
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1502997, 54026136, 19710017, 1639694, 22312832, 33903733, 39007013, 22904258, 20371432, 5297349, 29284224, 2153486, 49577009, 6041758, 762216, 68526197
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15625, 591726, 13820, 0, 126146, 314477, 2697, 74173, 14606, 6674, 43704, 1102945, 345896, 44678, 4446, 0
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 191468, 3730, 8720, 1, 12260, 126712, 272352, 71806, 141408, 168731, 35176, 246, 7868, 106572, 10571, 959
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
