L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 38119079, 74485919, 175001699, 41833250, 130368108, 15328526, 59189042, 57779087, 86127669, 16262857, 22199167, 410165099, 9880079, 88229330, 28315760, 144448463
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 36243, 561820, 799890, 1400288, 152624, 152333, 1495789, 515415, 683, 0, 44094, 1636521, 12589, 554746, 66539, 462798
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 23247, 2548, 34845, 238762, 26488, 87789, 6739, 65492, 751, 1943, 71409, 710066, 3827, 3942, 14350, 17935
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 64187388164, 347390201754529, 92820928589722, 263254938728, 3985424343409, 22508367338, 0, 23273025588, 0, 0, 8192874663807, 1231344960, 3120123628718, 6843607482827, 309487688, 2616632285252
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1114396, 4123777, 2577035, 3192118, 1091828, 1902183, 2424554, 1729870, 170432, 2245612, 1430942, 5268890, 1061512, 2569239, 492115, 1312691
L1-D.mshr.requests-out-of-order = 117878, 20226, 298489, 27526, 9271, 204202, 318, 1307, 139, 5324, 26542, 7692, 144344, 12399, 2337, 3712
L1-D.mshr.requests-simultaneous = 1062, 4729, 1394, 9539, 8936, 18442, 871, 1760, 342, 400, 1014, 12722, 647, 1763, 998, 5760
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 64187388164, 347390201754529, 92820928589722, 263254938728, 3985424343409, 22508367338, 0, 23273025588, 0, 0, 8192874663807, 1231344960, 3120123628718, 6843607482827, 309487688, 2616632285252
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 305244, 114642, 494769, 551924, 285200, 533449, 187094, 315216, 64210, 765844, 122349, 2792897, 10866, 686990, 151501, 506219
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 120966, 113939, 490238, 342866, 265154, 175644, 81524, 35311, 38918, 12, 104652, 2789661, 6108, 679664, 64741, 442425
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 184278, 703, 4531, 209058, 20046, 357805, 105570, 279905, 25292, 765832, 17697, 3236, 4758, 7326, 86760, 63794
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 499634, 290659, 1035786, 347529, 1954127, 632942, 225909, 361550, 190345, 1056841, 298147, 7183358, 6671, 2561536, 196473, 124413
L1-D.stores = 16570772, 13319145, 57555810, 9555813, 27011026, 9853129, 13090557, 22422059, 49630297, 2478243, 1713748, 147039912, 1149297, 8095870, 15835724, 46064874
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 120966, 113939, 490238, 342866, 265154, 175644, 81524, 35311, 38918, 12, 104652, 2789661, 6108, 679664, 64741, 442425
L1-D.stores-M = 16265528, 13204503, 57061085, 9003889, 26725826, 9319680, 12903463, 22106845, 49566098, 1712399, 1591399, 144247061, 1138431, 7408880, 15684227, 45558673
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 184278, 703, 4531, 209058, 20046, 357805, 105570, 279905, 25292, 765832, 17697, 3236, 4758, 7326, 86760, 63794
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 112306, 82971, 486016, 76199, 251650, 161333, 19611, 18332, 38790, 12, 62145, 671194, 3951, 450419, 46939, 126517
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16265528, 13204503, 57061041, 9003889, 26725826, 9319680, 12903463, 22106843, 49566087, 1712399, 1591399, 144247015, 1138431, 7408880, 15684223, 45558655
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 644, 30728, 2, 252799, 4440, 6560, 54781, 16111, 50, 0, 6316, 4471, 1737, 222700, 12800, 300256
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 192294, 943, 8751, 222926, 29110, 365556, 112702, 280773, 25370, 765832, 53888, 2117232, 5178, 13871, 91762, 79446
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
