futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 961422100000000
global.time_begin = 0
global.time_end = 961422100000000
ipc = 0.403444720301
itlb.access = 60847783, 52990059, 147661013, 64077257, 151138678, 43801034, 104915107, 72100201, 282667232, 47939763, 33951515, 457685291, 12247731, 92789465, 66006464, 240282955
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 70, 39, 4, 42, 43, 10149, 4, 166, 18
itlb_cache.access-mru-0 = 60847700, 52990056, 147661014, 64077202, 151067259, 41995753, 104914772, 72099784, 277360009, 47939759, 33946417, 457617806, 12172128, 92789461, 64963306, 237578548
itlb_cache.access-mru-1 = 73, 0, 0, 33, 68155, 1583405, 327, 248, 4055766, 0, 5011, 62929, 34894, 0, 922121, 2697726
itlb_cache.access-mru-2 = 0, 0, 0, 0, 3217, 221172, 0, 65, 1078816, 0, 45, 4520, 19456, 0, 106020, 6663
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 620, 0, 34, 172609, 0, 0, 0, 11104, 0, 14851, 0
L1-D.access-mru-0 = 219443181, 219251836, 866636922, 178880387, 576115293, 92558027, 287497639, 364310203, 540727536, 75646551, 61991356, 2237846727, 43385891, 341972544, 165339810, 648391245
L1-D.access-mru-1 = 7343100, 9479050, 44769098, 25496074, 40042724, 7971780, 15784548, 7330937, 18066351, 724133, 41424646, 530508858, 1944522, 19851116, 8468084, 114388773
L1-D.access-mru-2 = 1645799, 656409, 21861246, 3856367, 5873796, 3382587, 4242443, 2332248, 1507713, 16613, 1999432, 483123551, 166676, 13772658, 2268861, 31327759
L1-D.access-mru-3 = 766123, 239317, 15469245, 1166166, 1729249, 1989630, 3800795, 884146, 267960, 0, 336966, 102403209, 42854, 7222273, 942731, 14631827
L1-D.access-mru-4 = 307260, 317064, 4457981, 748850, 681757, 1125167, 5653401, 1239855, 440839, 0, 105176, 19867697, 30374, 2375928, 482482, 9195012
L1-D.access-mru-5 = 209085, 239572, 393748, 674902, 389041, 615088, 3340748, 411079, 41691, 0, 52533, 17824990, 28403, 4649885, 283485, 5773197
L1-D.access-mru-6 = 108130, 50865867, 18511, 600691, 226327, 337738, 2762137, 249341, 13881, 0, 34947, 11078351, 24341, 4752638, 183712, 3542781
L1-D.access-mru-7 = 56587, 9496461, 6539, 579452, 130924, 197950, 1942131, 207467, 3258, 0, 29710, 7430616, 20684, 1527545, 128063, 2067564
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 465466, 26699, 289716, 123520, 410310, 174450, 299799, 453294, 273327, 3185, 128271, 58746, 34312, 101394, 431984, 690972
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 820570, 84433, 334763, 85828, 918599, 146881, 1417989, 522794, 345101, 11876, 2188205, 1389056, 857620, 39904, 498093, 659540
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 884753, 1182084, 1953895, 4494849, 1131438, 2915764, 1998234, 2060982, 1002, 2178490, 932764, 18117963, 57301, 3430049, 1893965, 1956777
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1662987, 13764616, 8034934, 8307029, 1905966, 3481723, 6736509, 3175132, 5270, 4229300, 3037902, 12794011, 3443298, 6853057, 847737, 2005136
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3350909, 14716277, 8574076, 11057503, 3308031, 5984523, 10086022, 5986592, 462634, 6423125, 5859365, 15188856, 4357041, 7617740, 1936322, 3464418
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3350909, 14716277, 8574076, 11057503, 3308031, 5984523, 10086022, 5986592, 462634, 6423125, 5859363, 15188856, 4357041, 7617740, 1936322, 3464418
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2886569, 24795523, 828177, 4648648, 17233100, 3880562, 8250022, 16734611, 639906, 16447590, 17881451, 1643672, 3081633, 10056314, 1663083, 1666851
L1-D.loads = 164793117, 259498341, 727533911, 182801649, 521960889, 73656841, 276244579, 278230433, 356576765, 77809292, 104720084, 2538046855, 45052879, 373502850, 112791873, 632437422
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3350909, 14716277, 8574076, 11057503, 3308031, 5984523, 10086022, 5986592, 462634, 6423125, 5859365, 15188857, 4357041, 7617740, 1936322, 3464418
L1-D.loads-M = 107634138, 88207039, 595075838, 87818789, 223834253, 48236619, 106730493, 223221969, 301914497, 2747250, 19529790, 1537964940, 7725950, 48432078, 83856775, 546773792
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 53808070, 156575025, 123883997, 83925357, 294818492, 19435699, 159428064, 49021872, 54199630, 68638917, 79330928, 984892938, 32969888, 317453032, 26998776, 82199212
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3123573, 13020614, 5109644, 4299580, 2666387, 4893221, 3030701, 3594373, 455625, 6417915, 5170898, 131575, 4264744, 5381150, 1595147, 1402768
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 161442208, 244782064, 718959835, 171744146, 518652756, 67672318, 266158557, 272243841, 356114127, 71386167, 98860687, 2522857817, 40695838, 365885110, 110855551, 628973004
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 161026, 1686906, 3355541, 5791799, 556909, 683498, 7017947, 1964711, 3128, 0, 274459, 10091076, 65783, 2219984, 260143, 1983060
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 66310, 8757, 108891, 966124, 84735, 407804, 37374, 427508, 3881, 5210, 414006, 4966204, 26514, 16606, 81032, 78590
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 81288281009, 1004473910863418, 385240877986069, 3864856787831, 15512305889376, 73483433025, 2941591228, 142561140285, 176522225, 0, 13810823214392, 598381743, 15639781690977, 23110556180317, 13792812904612, 8505888000907
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4540004, 15855654, 10627278, 13997291, 4447316, 8326291, 10899620, 7401979, 728685, 8603744, 6365372, 32363785, 4418287, 10453426, 4079234, 5574571
L1-D.mshr.requests-out-of-order = 298340, 81799, 1195981, 162617, 36285, 871867, 1121, 5942, 257, 18659, 118838, 47709, 615243, 49092, 41509, 16107
L1-D.mshr.requests-simultaneous = 3970, 14989, 5926, 46889, 36407, 82954, 3706, 8058, 1831, 1098, 4557, 79967, 3454, 5977, 6697, 22938
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 81288281009, 1004473910863418, 385240877986069, 3864856787831, 15512305889376, 73483433025, 2941591228, 142561140285, 176522225, 0, 13810823214392, 598381743, 15639781690977, 23110556180317, 13792812904612, 8505888000907
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1189093, 1139371, 2053194, 2939763, 1139285, 2341768, 813593, 1415378, 266050, 2180615, 506002, 17174899, 61240, 2835682, 2142907, 2110152
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 483350, 342065, 2039735, 1954226, 1058703, 734689, 366888, 226113, 162196, 125, 428285, 17171420, 36002, 2807173, 1735967, 1848274
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 705743, 797306, 13459, 985537, 80582, 1607079, 446705, 1189265, 103854, 2180490, 77717, 3479, 25238, 28509, 406940, 261878
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1846388, 1779377, 4295440, 2414702, 7847102, 2655807, 888123, 2699587, 768474, 2131610, 1167519, 30952008, 75639, 10748414, 7416225, 524977
L1-D.stores = 69626150, 46902883, 236706649, 43198506, 107675526, 42847417, 59678878, 106136813, 205221144, 7181745, 7620053, 904400863, 5009147, 33075159, 69384584, 202455306
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 483350, 342065, 2039735, 1954226, 1058703, 734689, 366888, 226113, 162196, 125, 428285, 17171423, 36002, 2807173, 1735967, 1848274
L1-D.stores-M = 68437057, 45763512, 234653455, 40258743, 106536345, 40505649, 58865285, 104721435, 204955098, 5001130, 7114051, 887226086, 4947907, 30239477, 67241677, 200345154
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 705743, 797306, 13459, 985537, 80582, 1607079, 446705, 1189265, 103854, 2180490, 77717, 3479, 25238, 28509, 406940, 261878
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 464907, 249093, 2025555, 666267, 1012098, 671182, 76490, 166986, 160518, 125, 222361, 671715, 24647, 1890109, 294123, 523844
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 68437057, 45763512, 234653455, 40258743, 106536209, 40505649, 58865285, 104721435, 204955094, 5001130, 7114051, 887225930, 4947907, 30239477, 67241677, 200345154
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2461, 92275, 4, 1203828, 16474, 28986, 261620, 54203, 811, 0, 23758, 28988, 8881, 890478, 49470, 1258464
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 721725, 798003, 27635, 1069668, 110713, 1641600, 475483, 1194189, 104721, 2180490, 259883, 16474196, 27712, 55095, 1799314, 327844
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
