dram-queue.total-queue-delay = 13203678772550000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 514861701983395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 41615270, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 18862150757367595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 13203685954603000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 9820753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 127712574, 178728609, 527765481, 121682015, 350277940, 63900746, 183602551, 199670686, 311967566, 44894916, 60772461, 1732948923, 28081042, 219393199, 96931773, 452775372
dtlb.miss = 875868, 179121, 19072951, 1056650, 222348, 2460162, 50425, 504269, 23, 54445, 299067, 233541, 415862, 110786, 514406, 3206225
dtlb_cache.access-mru-0 = 120518176, 130799552, 488914751, 107045187, 323119699, 54087178, 164538429, 191750642, 309809238, 43088295, 54536893, 1388635617, 25073175, 199780340, 89410738, 388923100
dtlb_cache.access-mru-1 = 5861364, 32889623, 11850668, 12808722, 23768692, 5204033, 15329881, 5806894, 2151796, 1752308, 5055421, 315177480, 2040130, 16524968, 5292677, 53614764
dtlb_cache.access-mru-2 = 402395, 13982138, 6679329, 636373, 2755719, 1292720, 3242884, 1069266, 6865, 0, 677268, 28715534, 476507, 2437482, 1223048, 4658477
dtlb_cache.access-mru-3 = 55381, 878819, 1248948, 135232, 411594, 856653, 441241, 539874, 0, 0, 203962, 189829, 75464, 539858, 490904, 2373079
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 535374800000000
global.time_begin = 0
global.time_end = 535374800000000
ipc = 0.385288385033
itlb.access = 33107908, 29502104, 80810029, 34915268, 83433066, 24019869, 57202508, 37930860, 156965599, 23671251, 18512711, 230402315, 6893053, 50550975, 34415971, 130269639
itlb.miss = 10, 3, 6, 22, 56, 81, 8, 62, 39, 4, 42, 43, 5591, 4, 133, 18
itlb_cache.access-mru-0 = 33107855, 29502101, 80810030, 34915229, 83393598, 23032301, 57202337, 37930641, 154018457, 23671247, 18509880, 230368322, 6850546, 50550971, 33885897, 128802106
itlb_cache.access-mru-1 = 43, 0, 0, 17, 37634, 863228, 163, 125, 2252192, 0, 2762, 31689, 19648, 0, 469244, 1464066
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1778, 123906, 0, 26, 599063, 0, 27, 2268, 11086, 0, 53261, 3449
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 353, 0, 6, 95850, 0, 0, 0, 6182, 0, 7436, 0
L1-D.access-mru-0 = 119625520, 127303796, 474294928, 96259670, 320531422, 50853869, 157474881, 189388813, 300268028, 39847038, 33761267, 1126785249, 24349837, 185476810, 87518265, 351821876
L1-D.access-mru-1 = 3923166, 5532780, 24530107, 13501301, 22281115, 4378401, 8660738, 3736156, 10033457, 381319, 22200809, 266823206, 1107024, 11143127, 4310152, 61845338
L1-D.access-mru-2 = 888461, 379399, 12031781, 1911088, 3264260, 1857515, 2258775, 1043115, 838215, 9481, 1078334, 243253955, 88852, 7015116, 1147282, 16975609
L1-D.access-mru-3 = 415714, 144150, 8463694, 586124, 956603, 1090008, 2004990, 442474, 149511, 0, 180686, 51505384, 25112, 3610800, 473550, 7926770
L1-D.access-mru-4 = 166457, 188806, 2394712, 413755, 376102, 612535, 2924775, 535250, 245020, 0, 56735, 9994892, 18913, 1187906, 241217, 5002192
L1-D.access-mru-5 = 113592, 141666, 210285, 385432, 215897, 334530, 1762937, 220863, 23444, 0, 28236, 8971679, 18329, 2324686, 141603, 3150586
L1-D.access-mru-6 = 58671, 30391597, 10105, 348274, 125676, 181579, 1467250, 148963, 7785, 0, 18556, 5576261, 15843, 2376389, 90874, 1921643
L1-D.access-mru-7 = 30749, 5685133, 3615, 338178, 72700, 106148, 1052301, 124524, 1803, 0, 15802, 3740560, 13463, 763756, 63602, 1115448
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 243060, 15650, 149112, 69919, 225901, 95250, 162837, 232810, 150599, 1897, 73906, 33691, 11017, 52178, 232736, 377371
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 425895, 50532, 169007, 47270, 499644, 80741, 780531, 274472, 189028, 7334, 1206954, 702985, 286459, 21972, 275547, 361259
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 500926, 629302, 1085053, 2451102, 636150, 1560757, 1107906, 999674, 455, 1170102, 439878, 9112780, 37450, 1829218, 1686827, 1045322
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 928124, 7866474, 4413533, 4818593, 1047861, 1892155, 3699985, 1882476, 2827, 2305705, 1666065, 6444089, 2099871, 3576161, 510179, 1086889
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1833091, 8357299, 4696415, 6371734, 1819647, 3221433, 5550354, 3280059, 253453, 3485525, 3152326, 7651243, 2414798, 3961029, 1115182, 1879515
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1833091, 8357299, 4696415, 6371734, 1819647, 3221433, 5550354, 3280059, 253453, 3485524, 3152326, 7651241, 2414798, 3961029, 1115182, 1879515
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1594090, 12242111, 462770, 2679790, 9424526, 2098943, 4609449, 8831434, 359620, 8830112, 9768702, 1151938, 1697836, 5475505, 923032, 918949
L1-D.loads = 89758274, 151377599, 398180438, 99166982, 290626347, 40320307, 150700651, 144726845, 198007841, 41798315, 56544535, 1277667302, 25241788, 201964736, 57660723, 342952341
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1833091, 8357299, 4696415, 6371734, 1819647, 3221433, 5550356, 3280059, 253453, 3485525, 3152326, 7651244, 2414798, 3961029, 1115182, 1879515
L1-D.loads-M = 58370942, 52311773, 325627491, 46692138, 123964957, 26433697, 58734503, 114670117, 167660488, 1221276, 9551443, 773980414, 4412103, 24239103, 42494780, 296290446
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 29554190, 90708525, 67856532, 46103114, 164841743, 10665177, 86415812, 26776669, 30093890, 37091514, 43840757, 496035500, 18414887, 173764625, 14050761, 44782380
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1712000, 7349899, 2803209, 2421951, 1460042, 2655641, 1666977, 1972050, 249813, 3482421, 2836473, 131394, 2360630, 2842858, 943382, 770776
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 87925153, 143020300, 393484023, 92795224, 288806700, 37098874, 145150281, 141446786, 197754378, 38312779, 53392192, 1270015828, 22826990, 198003702, 56545541, 341072826
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 87451, 1002558, 1834627, 3370895, 311247, 353988, 3863703, 1115571, 1706, 0, 134362, 5077265, 42666, 1109956, 130109, 1068053
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 33638, 4842, 58579, 578888, 48356, 211804, 19674, 192438, 1934, 3102, 181489, 2442582, 11502, 8215, 41691, 40686
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 43606797249, 607417550036811, 214833086866643, 1451682488106, 9089853956263, 46319768033, 970408041, 71614296034, 18070371, 0, 12275157292868, 598381743, 9358774925255, 11501605654972, 7917343619365, 4937006561067
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2490250, 8961289, 5826261, 7938080, 2454171, 4486161, 5995787, 4030534, 400290, 4657077, 3432039, 16297558, 2443677, 5494589, 2945228, 3015924
L1-D.mshr.requests-out-of-order = 175485, 46802, 657181, 80915, 20217, 465199, 645, 3215, 157, 10201, 61472, 23973, 339626, 25242, 32652, 8968
L1-D.mshr.requests-simultaneous = 2190, 8923, 3262, 24577, 20516, 44231, 2059, 4348, 980, 628, 2552, 40155, 1418, 2958, 4125, 12619
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 43606797249, 607417823259847, 214833086866643, 1451682488106, 9089853956263, 46319768033, 970408041, 71614296034, 18070371, 0, 12275157292868, 598381743, 9358774925255, 11501605654972, 7917343619365, 4937006561067
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 657152, 603983, 1129839, 1566338, 634518, 1264728, 445417, 750469, 146837, 1171542, 279706, 8646288, 28871, 1533551, 1830046, 1136395
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 265375, 205171, 1120800, 1015628, 590346, 407935, 201386, 109574, 89586, 24, 234983, 8642811, 20506, 1519011, 1590619, 991681
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 391778, 398812, 9039, 550710, 44172, 856793, 244031, 640895, 57251, 1171518, 44723, 3477, 8365, 14540, 239427, 144714
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1016805, 974612, 2373014, 1272435, 4381891, 1482332, 468872, 1247230, 426546, 1078555, 654902, 17013970, 57621, 6068233, 6995616, 287598
L1-D.stores = 37954281, 27351008, 129585043, 22514933, 59651593, 23580439, 32901783, 54943841, 113959722, 3096601, 4227926, 455281354, 2839254, 17428439, 39271050, 109823031
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 265375, 205171, 1120800, 1015628, 590346, 407935, 201386, 109574, 89586, 24, 234983, 8642811, 20506, 1519012, 1590619, 991681
L1-D.stores-M = 37297147, 26747027, 128455204, 20948604, 59017075, 22315711, 32456388, 54193372, 113812888, 1925059, 3948220, 446635196, 2810383, 15894890, 37441004, 108686636
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 391778, 398812, 9039, 550710, 44172, 856793, 244032, 640895, 57251, 1171518, 44723, 3477, 8365, 14540, 239427, 144714
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 254282, 148839, 1112904, 315497, 563756, 371706, 40846, 73877, 88783, 24, 137140, 670462, 12669, 1060460, 193333, 286274
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 37297104, 26747025, 128455204, 20948595, 59017075, 22315711, 32456366, 54193372, 113812885, 1925059, 3948220, 446635038, 2810383, 15894888, 37441004, 108686636
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1300, 55912, 2, 658937, 9419, 16731, 145200, 33021, 357, 0, 14267, 14452, 6120, 445118, 24096, 670123
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 401570, 399232, 16933, 591904, 61343, 876291, 259371, 643571, 57697, 1171518, 128299, 7961374, 10082, 27973, 1612617, 179998
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
