futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 235105100000000
global.time_begin = 0
global.time_end = 235105100000000
ipc = 0.341727815189
itlb.access = 14059738, 14479591, 34109943, 14660512, 36915024, 9878730, 23805043, 14907603, 67507765, 11411236, 8179455, 71013013, 2763576, 21309045, 16812068, 53713871
itlb.miss = 10, 3, 6, 17, 56, 57, 8, 19, 39, 4, 42, 43, 1986, 4, 80, 18
itlb_cache.access-mru-0 = 14059693, 14479588, 34109943, 14660492, 36897524, 9473785, 23804955, 14907522, 66240172, 11411232, 8178669, 71002784, 2749754, 21309041, 16514194, 53160966
itlb_cache.access-mru-1 = 35, 0, 0, 3, 16680, 352576, 80, 52, 968673, 0, 735, 9539, 6354, 0, 262712, 551224
itlb_cache.access-mru-2 = 0, 0, 0, 0, 774, 52221, 0, 10, 257657, 0, 9, 653, 3438, 0, 30415, 1665
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 91, 0, 0, 41224, 0, 0, 0, 2044, 0, 4667, 0
L1-D.access-mru-0 = 51249520, 63685175, 200333581, 42061352, 140683768, 20937382, 64862814, 73557376, 129142616, 17937427, 14156595, 347686999, 9910145, 78754728, 42335267, 144595831
L1-D.access-mru-1 = 1728004, 3082220, 10366900, 5736925, 9901876, 1784790, 3553773, 1377860, 4316491, 178554, 9010527, 81915306, 430605, 4526659, 2303687, 25834085
L1-D.access-mru-2 = 368035, 203584, 5026807, 864742, 1472417, 751963, 989045, 252112, 360921, 3621, 427551, 75071028, 31096, 3127549, 628063, 6918939
L1-D.access-mru-3 = 169833, 78641, 3567309, 260388, 435966, 442875, 895684, 156302, 64923, 0, 68706, 15798455, 7770, 1643386, 259283, 3201572
L1-D.access-mru-4 = 65827, 103267, 1042706, 180394, 169728, 249890, 1363349, 113953, 104969, 0, 20899, 3071501, 5660, 550691, 131784, 2014527
L1-D.access-mru-5 = 45529, 79398, 94542, 151615, 95132, 136941, 786904, 86688, 10805, 0, 10372, 2764630, 5350, 1081902, 76919, 1301725
L1-D.access-mru-6 = 22776, 16952890, 4505, 135850, 54847, 74615, 644234, 68688, 3533, 0, 7007, 1717054, 4496, 1163585, 49427, 802281
L1-D.access-mru-7 = 11931, 3165403, 1629, 130569, 31736, 43985, 441707, 58003, 779, 0, 6180, 1151877, 3622, 374088, 34512, 472673
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 83171, 7489, 72154, 24295, 91311, 40752, 68144, 90693, 63668, 1009, 30956, 16127, 5461, 25369, 119905, 167223
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 129077, 28161, 79228, 15652, 194196, 34860, 333853, 106705, 78091, 4468, 532972, 222023, 140563, 10564, 128135, 145687
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 267026, 129138, 464556, 846740, 292528, 657258, 438342, 368163, 85, 770959, 174887, 2796405, 9882, 784497, 80887, 465198
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 438593, 3909433, 1855385, 1975164, 458473, 798110, 1513091, 839768, 1157, 715583, 666398, 1990405, 842117, 1589474, 84576, 459459
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 798985, 3960773, 1990026, 2560720, 778585, 1357540, 2271079, 1369972, 105089, 1492300, 1301948, 2363670, 992660, 1765730, 347129, 799055
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 798984, 3960771, 1990026, 2560720, 778585, 1357539, 2271079, 1369971, 105089, 1492300, 1301948, 2363670, 992660, 1765729, 347129, 799055
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 719710, 3066297, 199840, 1103351, 3967012, 878684, 1945857, 3504423, 155392, 3825690, 4079163, 801843, 696963, 2308935, 202825, 394872
L1-D.loads = 38409855, 78106904, 168124803, 43393490, 127792668, 16548847, 62637139, 56148014, 85160148, 17893582, 23419212, 393859943, 10319116, 86078568, 29837831, 141580802
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 798985, 3960773, 1990026, 2560720, 778585, 1357540, 2271079, 1369972, 105089, 1492300, 1301948, 2363670, 992660, 1765730, 347129, 799055
L1-D.loads-M = 24647342, 28050591, 137469290, 21082779, 54983545, 10810005, 23958334, 44238651, 72114130, 489213, 3442720, 238257940, 1594558, 11046781, 22809203, 122152609
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 12963499, 46095540, 28665431, 19749991, 72030503, 4381298, 36407726, 10539342, 12940929, 15912069, 18674544, 153238211, 7731898, 73266049, 6681499, 18629138
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 741799, 3396417, 1196590, 978885, 610812, 1117682, 710941, 818503, 103618, 1489601, 1183123, 130404, 976722, 1259108, 261667, 325637
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 37610824, 74146117, 166134702, 40832770, 127013985, 15191301, 60366060, 54777982, 85055059, 16401282, 22117264, 391496088, 9326456, 84312823, 29490702, 140781747
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 35779, 561988, 759584, 1346435, 143699, 151338, 1552416, 490620, 745, 0, 45197, 1561759, 11990, 503075, 69857, 455687
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 21406, 2366, 33852, 235400, 24074, 88519, 7722, 60848, 726, 2699, 73627, 671507, 3948, 3546, 15605, 17731
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 43098959699, 353158584779124, 95525012720275, 116414582286, 3822348538084, 26959174546, 305080740, 26677932432, 18070371, 0, 7023894910378, 598381743, 3119195906572, 6078502519234, 0, 2624835555801
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1101591, 4075446, 2476129, 3068294, 1054601, 1886049, 2455686, 1669699, 167227, 2264459, 1422799, 5028957, 1002860, 2417411, 501908, 1302421
L1-D.mshr.requests-out-of-order = 116758, 20143, 284683, 23096, 8807, 200213, 345, 1291, 75, 3786, 26532, 7415, 136514, 11707, 2380, 3667
L1-D.mshr.requests-simultaneous = 1033, 4711, 1480, 7691, 8875, 18132, 806, 1761, 370, 299, 960, 12092, 664, 1378, 879, 5707
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 43098959699, 353158584779124, 95525797583810, 116414582286, 3822348538084, 26959174546, 305080740, 26677932432, 18070371, 0, 7023894910378, 598381743, 3119195906572, 6078502519234, 0, 2624835555801
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 302604, 114667, 486086, 507567, 276016, 528505, 184607, 299724, 62138, 772155, 120847, 2665265, 10193, 651677, 154776, 503362
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 119006, 113959, 481809, 301623, 258217, 173843, 82794, 35693, 38042, 12, 103647, 2661800, 5715, 644681, 66749, 438926
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 183598, 708, 4277, 205944, 17799, 354662, 101813, 264031, 24096, 772143, 17200, 3468, 4478, 6996, 88027, 64437
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 494862, 290656, 1029264, 332506, 1929609, 628721, 199144, 346987, 183146, 1058162, 285881, 7197827, 6110, 2477035, 198442, 127313
L1-D.stores = 16353180, 13319118, 54789296, 9196632, 26107429, 9759639, 13356057, 21192692, 49012116, 2490475, 1711420, 140345805, 1082481, 7561419, 16483016, 44863246
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 119006, 113959, 481809, 301623, 258217, 173843, 82794, 35693, 38042, 12, 103647, 2661800, 5715, 644681, 66749, 438926
L1-D.stores-M = 16050586, 13204451, 54303294, 8689065, 25831453, 9231134, 13171450, 20892975, 48949978, 1718320, 1590573, 137680661, 1072288, 6909750, 16328240, 44359886
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 183598, 708, 4277, 205944, 17799, 354662, 101813, 264031, 24096, 772143, 17200, 3468, 4478, 6996, 88027, 64437
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 111188, 82970, 477959, 60561, 244962, 159654, 17217, 19081, 37817, 12, 63541, 660843, 3587, 437099, 47998, 127156
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16050576, 13204451, 54303210, 8689065, 25831395, 9231134, 13171450, 20892968, 48949955, 1718320, 1590573, 137680509, 1072288, 6909742, 16328240, 44359884
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 582, 30760, 0, 230203, 4612, 6533, 59012, 15745, 70, 0, 6510, 4099, 1660, 201508, 13622, 296116
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 190834, 937, 8127, 216803, 26442, 362318, 108378, 264898, 24251, 772143, 50796, 2000323, 4946, 13070, 93156, 80091
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
