futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 243523600000000
global.time_begin = 0
global.time_end = 243523600000000
ipc = 0.346586127791
itlb.access = 14674932, 15170304, 35744649, 15304209, 38774569, 10385886, 24821136, 15665337, 71137869, 11411236, 8459441, 75503714, 2887714, 22339856, 17797299, 56455555
itlb.miss = 10, 3, 6, 17, 56, 58, 8, 19, 39, 4, 42, 43, 1986, 4, 80, 18
itlb_cache.access-mru-0 = 14674887, 15170301, 35744651, 15304189, 38756472, 9959634, 24821052, 15665261, 69802149, 11411232, 8458619, 75492570, 2873892, 22339852, 17482212, 55844742
itlb_cache.access-mru-1 = 35, 0, 0, 3, 17253, 371244, 81, 52, 1020749, 0, 771, 10369, 6354, 0, 278125, 609142
itlb_cache.access-mru-2 = 0, 0, 0, 0, 799, 54838, 0, 10, 271509, 0, 9, 740, 3438, 0, 32024, 1665
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 112, 0, 0, 43440, 0, 0, 0, 2044, 0, 4858, 0
L1-D.access-mru-0 = 53493302, 64290112, 209731273, 44183724, 145964332, 22003987, 67780431, 78128621, 136087997, 18482340, 14722586, 369590933, 10351149, 82401789, 44849918, 152095443
L1-D.access-mru-1 = 1783700, 3084453, 10817837, 6054467, 10188530, 1878556, 3700977, 1420642, 4549734, 183467, 9445895, 87119217, 448532, 4692686, 2446803, 27056725
L1-D.access-mru-2 = 382877, 205134, 5271683, 921727, 1509555, 791178, 1014254, 255234, 380998, 3914, 449849, 79786207, 31829, 3412134, 667950, 7332582
L1-D.access-mru-3 = 177208, 78641, 3749170, 268035, 448812, 464574, 915884, 158395, 68377, 0, 73465, 16793030, 7843, 1805062, 275607, 3393067
L1-D.access-mru-4 = 68791, 103267, 1094107, 180978, 176157, 261442, 1383017, 115530, 111026, 0, 22557, 3266662, 5685, 593819, 140277, 2130044
L1-D.access-mru-5 = 47664, 79398, 96589, 152042, 98988, 143054, 806320, 87780, 11222, 0, 11160, 2938138, 5370, 1162215, 81908, 1351454
L1-D.access-mru-6 = 23966, 16952890, 4533, 137695, 57139, 77817, 663277, 69677, 3710, 0, 7430, 1827597, 4508, 1188029, 52811, 831154
L1-D.access-mru-7 = 12583, 3165403, 1629, 135414, 33088, 46179, 460075, 58884, 802, 0, 6513, 1225154, 3623, 381697, 36960, 487864
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 88952, 7523, 73386, 25581, 94199, 42917, 71467, 92539, 65757, 1009, 32483, 16619, 5524, 27439, 124698, 171584
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 139311, 28342, 79707, 16018, 203481, 36414, 346488, 107618, 80803, 4516, 558979, 235541, 166776, 10950, 132810, 151191
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 273513, 129155, 473254, 968909, 300838, 689426, 465611, 391337, 86, 791287, 183061, 2975554, 9882, 834239, 86853, 473964
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 452800, 3995628, 1934525, 2081659, 484848, 835583, 1593642, 865257, 1187, 743531, 697232, 2115244, 861497, 1689268, 89927, 476623
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 830869, 4047199, 2072177, 2711845, 818507, 1422792, 2390708, 1421444, 108776, 1540622, 1364451, 2512800, 1038430, 1882577, 364253, 825616
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 830869, 4047199, 2072177, 2711837, 818507, 1422792, 2390704, 1421442, 108776, 1540621, 1364451, 2512800, 1038430, 1882577, 364253, 825616
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 746154, 3658703, 203283, 1129713, 4210641, 915924, 2035585, 3691319, 160832, 3921757, 4262243, 811598, 729645, 2440327, 211656, 407023
L1-D.loads = 40080724, 78802012, 176085304, 45452315, 132210576, 17387338, 65307850, 59488764, 89739278, 18473059, 24448262, 418696002, 10783344, 90111579, 31617162, 148716086
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 830869, 4047199, 2072177, 2711847, 818507, 1422793, 2390710, 1421444, 108776, 1540622, 1364451, 2512800, 1038430, 1882577, 364253, 825616
L1-D.loads-M = 25748523, 28052158, 144042090, 22246800, 57170069, 11380780, 25078784, 47110457, 75996981, 531845, 3574113, 253315267, 1649702, 12105727, 24188285, 128444099
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13501332, 46702655, 29971031, 20493614, 74221961, 4583765, 37838314, 10956780, 13633520, 16400589, 19509698, 162867805, 8095212, 76123275, 7064624, 19446268
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 771731, 3482801, 1241360, 1019172, 644617, 1166267, 740839, 851770, 107246, 1537922, 1240518, 130420, 1022483, 1324176, 272605, 336642
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 39249855, 74754804, 174013114, 42740375, 131392005, 15964543, 62917036, 58067222, 89630468, 16932417, 23083811, 416183003, 9744914, 88229002, 31252909, 147890378
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 37599, 561988, 795102, 1449841, 148414, 161843, 1641663, 504379, 758, 0, 47747, 1659597, 11995, 554386, 74864, 470918
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 21539, 2409, 35715, 242824, 25476, 94682, 8200, 65293, 772, 2699, 76186, 722780, 3952, 4015, 16784, 18056
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 43098959699, 353158584779124, 95982098450806, 495189939884, 3826928181647, 26959174546, 305080740, 26677932432, 18070371, 0, 7443772943928, 598381743, 3119195906572, 6124319865223, 0, 2632198996868
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1144770, 4161892, 2565931, 3304788, 1102277, 1973890, 2584601, 1735115, 172955, 2333111, 1490328, 5346975, 1048675, 2570018, 526363, 1340038
L1-D.mshr.requests-out-of-order = 117543, 20166, 296404, 30413, 9165, 209336, 369, 1294, 80, 3856, 28007, 7746, 141950, 12256, 2539, 3804
L1-D.mshr.requests-simultaneous = 1067, 4711, 1495, 9300, 9176, 18961, 843, 1785, 379, 317, 1000, 13000, 672, 1508, 919, 5813
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 43098959699, 353158584779124, 95982098450806, 495189939884, 3826928181647, 26959174546, 305080740, 26677932432, 18070371, 0, 7443772943928, 598381743, 3119195906572, 6124319865223, 0, 2632198996868
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 313895, 114681, 493741, 592912, 283770, 551095, 193882, 313660, 64179, 792481, 125872, 2834135, 10232, 687441, 162108, 514421
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 123897, 113959, 489198, 380830, 265340, 182022, 86982, 35738, 39195, 12, 107647, 2830666, 5754, 679820, 70392, 448148
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 189998, 722, 4543, 212082, 18430, 369073, 106900, 277922, 24984, 792469, 18225, 3469, 4478, 7621, 91716, 66273
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 511035, 290662, 1029908, 364450, 1983747, 652888, 207970, 359414, 188953, 1060207, 297335, 7473755, 6110, 2561779, 207565, 130502
L1-D.stores = 17054131, 13319166, 57247434, 9886533, 27368257, 10253337, 14000981, 22541070, 51647539, 2529764, 1781516, 149197830, 1123857, 8095870, 17461433, 47302262
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 123897, 113959, 489198, 380833, 265340, 182022, 86982, 35738, 39195, 12, 107647, 2830669, 5754, 679820, 70392, 448148
L1-D.stores-M = 16740236, 13204485, 56753694, 9293643, 27084538, 9702244, 13807129, 22227475, 51583364, 1737284, 1655644, 146363823, 1113625, 7408429, 17299325, 46787947
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 189998, 722, 4543, 212082, 18430, 369073, 106900, 277923, 24984, 792470, 18225, 3469, 4478, 7621, 91716, 66273
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 116027, 82970, 485287, 91029, 251932, 165791, 18148, 19109, 38959, 12, 65958, 660846, 3624, 451079, 50106, 130497
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16740236, 13204485, 56753693, 9293621, 27084487, 9702242, 13807099, 22227410, 51583360, 1737283, 1655644, 146363662, 1113625, 7408429, 17299325, 46787823
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 604, 30760, 0, 273190, 4681, 7518, 61927, 15745, 71, 0, 6610, 4595, 1660, 222100, 14774, 301681
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 197264, 951, 8454, 228694, 27157, 377786, 113807, 278806, 25149, 792469, 53304, 2168694, 4948, 14262, 97228, 82243
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
