dram.total-access-latency = 29241344005139445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 22478503272614000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17764818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 57900026, 1121302546, 61133779, 76301796, 39807305, 362667378, 131020684, 63308097, 721448694, 164537140, 556017829, 68115827, 1257405610, 488234059, 1014719930, 1011863164
dtlb.miss = 290624, 23, 1162751, 563276, 47820, 2491342, 1065578, 2442567, 221876, 165217, 5613849, 121838, 7019297, 17582220, 655756, 323941
dtlb_cache.access-mru-0 = 51895715, 1113544924, 52973237, 73291093, 38216228, 342089804, 115270274, 53575681, 646853761, 120672475, 518155649, 65834937, 1156111785, 452440909, 935233493, 974070437
dtlb_cache.access-mru-1 = 4861716, 7734026, 5500712, 2414352, 1543276, 16783648, 13791621, 5161771, 60045206, 30148389, 26727365, 2030022, 75632499, 10911947, 69627098, 28145371
dtlb_cache.access-mru-2 = 654619, 24686, 1130848, 32332, 0, 1147083, 737712, 1278858, 12552578, 12752226, 3731619, 114346, 14104073, 6150358, 8013400, 8175562
dtlb_cache.access-mru-3 = 197371, 0, 366303, 755, 0, 156236, 155875, 849261, 1776219, 799315, 1791291, 14684, 4539202, 1148644, 1191404, 1149131
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 635387800000000
global.time_begin = 0
global.time_end = 635387800000000
ipc = 0.580562551375
itlb.access = 17557586, 564180182, 19796272, 22005988, 20279499, 94103356, 37242841, 23795241, 225626997, 27516842, 146067835, 22095385, 384206075, 74789774, 243513776, 388538488
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 81, 8, 3, 10, 3, 65, 6, 56, 1758
itlb_cache.access-mru-0 = 17555070, 553587420, 19795808, 22005971, 20279495, 94103227, 37242802, 22814985, 225626252, 27516839, 146067816, 22095382, 376725701, 74789768, 243398493, 372313966
itlb_cache.access-mru-1 = 2453, 8094981, 358, 4, 0, 119, 17, 856824, 737, 0, 9, 0, 6743392, 0, 110016, 11311983
itlb_cache.access-mru-2 = 21, 2153224, 59, 0, 0, 0, 0, 122998, 0, 0, 0, 0, 654867, 0, 5211, 4204610
itlb_cache.access-mru-3 = 0, 344518, 5, 0, 0, 0, 0, 353, 0, 0, 0, 0, 82050, 0, 0, 706171
L1-D.access-mru-0 = 31992958, 1079793413, 46915794, 69104470, 35227251, 340284652, 103920485, 50447849, 617333961, 117504519, 509829686, 52697130, 1105369117, 438780330, 928828923, 918866151
L1-D.access-mru-1 = 21385982, 36510822, 4565342, 591445, 337658, 11490899, 14646284, 4364984, 34299582, 5020608, 17016036, 2316601, 69252764, 22677261, 64588644, 55367234
L1-D.access-mru-2 = 1040980, 3312431, 771441, 5248, 9489, 2786675, 2171273, 1848887, 9435918, 345274, 4403892, 228449, 12339082, 11069152, 9555192, 15650430
L1-D.access-mru-3 = 178594, 481092, 583490, 0, 0, 1106148, 666115, 1082341, 8638481, 128404, 2382115, 1443, 4956576, 7780544, 2884324, 2829963
L1-D.access-mru-4 = 58669, 1028357, 152971, 0, 0, 530028, 447176, 606557, 12994148, 169699, 1576669, 5, 4551148, 2228323, 1208325, 1997833
L1-D.access-mru-5 = 31014, 8338, 97176, 0, 0, 235995, 403292, 328875, 7868809, 128760, 1123069, 0, 5357553, 206103, 725985, 1202518
L1-D.access-mru-6 = 22926, 1539, 82412, 0, 0, 120276, 361127, 178755, 6665533, 27706952, 856752, 0, 6254975, 12988, 435999, 1213795
L1-D.access-mru-7 = 21451, 655, 73294, 0, 0, 74871, 347649, 104490, 4863935, 5182571, 668406, 0, 7004495, 3596, 265878, 1019031
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 10219, 55300, 16706, 2579, 0, 23249, 52910, 88876, 24634, 13541, 50785, 18206, 339104, 629648, 63342, 41761
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15399, 70211, 7543, 3167, 1988, 3967, 34823, 73809, 105981, 42314, 5731, 20438, 1025510, 1215830, 124067, 20576
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 563758, 6423, 3841810, 2564276, 1171690, 3274454, 2512324, 1603365, 4736924, 609679, 6593672, 10895122, 7836890, 552271, 4082661, 12904126
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2547968, 6069, 3404145, 3565196, 1887051, 2312249, 4909735, 1810465, 14401872, 7286510, 11348707, 1937293, 33114397, 3071812, 1952225, 651578
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2927566, 104000, 6056599, 4034100, 3061217, 4942935, 6486119, 3175017, 18524475, 7765318, 14005566, 1968506, 38095806, 4432400, 4624323, 13006758
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2927566, 104000, 6056599, 4034100, 3061216, 4942935, 6486119, 3175017, 18524470, 7765318, 14005566, 1968506, 38095805, 4432400, 4624323, 13006758
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 9281600, 70880, 5948806, 17350124, 7557404, 2736739, 2434834, 2028042, 1146109, 11870031, 6938825, 9347888, 4279247, 460721, 9159650, 913554
L1-D.loads = 53980523, 711697567, 48665512, 55529375, 36710704, 254926244, 106494707, 39947219, 593901179, 139299305, 411252003, 47473102, 875083037, 368438264, 840908971, 632453302
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2927566, 104000, 6056599, 4034100, 3061217, 4942935, 6486119, 3175017, 18524475, 7765318, 14005566, 1968506, 38095806, 4432400, 4624323, 13006758
L1-D.loads-M = 9808407, 604960983, 26917239, 3921711, 1220648, 180793279, 51178459, 26694490, 247265096, 47911194, 291345432, 14378494, 546793288, 301665053, 466014419, 510451422
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 41244550, 106632440, 15691674, 47573563, 32428839, 69189966, 48830129, 10077711, 328111544, 83622793, 105900839, 31126102, 290193863, 62340811, 370270164, 108995021
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2490215, 98016, 3820865, 4034058, 3061215, 1697994, 2123195, 2484400, 471046, 6850317, 1332476, 1967802, 126480, 2697422, 727668, 371000
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 51052957, 711593423, 42608913, 51495260, 33649468, 249983237, 100008588, 36772198, 575376588, 131533987, 397246272, 45504596, 836987121, 364005864, 836284498, 619446452
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 221322, 5721, 726063, 0, 0, 293568, 3469818, 355002, 17907092, 910132, 4700145, 0, 34185628, 1673800, 1816130, 12239475
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 216029, 263, 1509671, 40, 0, 2951373, 893106, 335615, 146331, 4869, 7972945, 704, 3783696, 61178, 2080525, 396283
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 169120236178, 0, 144903379714084, 114389581848719, 0, 178555515646, 2639742471700, 9714835600, 0, 736085403067690, 76802700202211, 1614711494350079, 2720187419, 235681855995630, 12818108315044, 19343777438
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3167452, 165780, 7891861, 6600627, 4232909, 6037798, 8057290, 4345364, 19348284, 8350363, 18161100, 12872199, 42319889, 5475762, 6226481, 13716177
L1-D.mshr.requests-out-of-order = 54281, 12, 381174, 593466, 10843, 416909, 87425, 462781, 3691, 46373, 1091623, 674786, 54220, 614105, 82502, 4720
L1-D.mshr.requests-simultaneous = 2467, 8, 59034, 30838, 626, 7780, 27821, 42020, 5079, 6632, 63556, 327790, 245427, 4411, 11445, 4752
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 169120236178, 0, 144903379714084, 114390035092294, 0, 178555515646, 2639742471700, 9714835600, 0, 736086359135360, 76802700202211, 1614711494350079, 2720187419, 235681855995630, 12818108315044, 19343777438
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 239886, 61780, 1835260, 2566520, 1171690, 1094856, 1571164, 1170342, 823788, 585035, 4155533, 10903693, 4224070, 1043362, 1602158, 709419
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 210290, 34257, 1214115, 2101632, 24, 671494, 1024145, 401952, 745447, 187238, 3993837, 10903063, 4220597, 1037616, 1598483, 611763
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 29596, 27523, 621145, 464890, 1171666, 423362, 547019, 768390, 78341, 397797, 161696, 630, 3473, 5746, 3675, 97656
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 534194, 145372, 2243901, 10252772, 1077980, 3599657, 1232673, 1450669, 63664, 931473, 5514276, 2150, 1737080, 2145192, 5892015, 1653380
L1-D.stores = 3919503, 409604816, 12468267, 20772390, 3096601, 107741055, 24525977, 23360876, 127547450, 25237835, 144765703, 20642725, 382322534, 119795795, 173810798, 379409779
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 210290, 34257, 1214115, 2101633, 24, 671494, 1024145, 401952, 745447, 187238, 3993837, 10903063, 4220597, 1037616, 1598483, 611763
L1-D.stores-M = 3679617, 409543151, 10633007, 18205888, 1924911, 106646237, 22954813, 22190536, 126723697, 24652800, 140610254, 9739032, 378098503, 118752433, 172208675, 378700413
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 29596, 27523, 621145, 464890, 1171666, 423362, 547019, 768390, 78341, 397797, 161696, 630, 3473, 5746, 3675, 97656
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 173521, 27836, 736489, 2101630, 24, 334383, 313369, 356192, 11074, 135699, 795875, 6585411, 13715, 1000945, 475214, 248857
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3679617, 409543034, 10633007, 18205868, 1924911, 106646199, 22954813, 22190534, 126723662, 24652800, 140610170, 9739032, 378098464, 118752433, 172208639, 378700359
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17352, 6419, 131734, 0, 0, 33745, 676620, 16986, 729048, 51226, 681824, 4306361, 3602303, 8, 83688, 205310
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 49013, 27525, 967037, 464893, 1171666, 726728, 581175, 797164, 83666, 398110, 2677834, 11921, 608052, 42409, 1043256, 255252
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
