dtlb_cache.access-mru-2 = 1125698, 43358, 1910378, 52550, 0, 2026765, 1255525, 2202768, 21915063, 20353128, 6636799, 200909, 24618123, 10925820, 14634221, 14316826
dtlb_cache.access-mru-3 = 329730, 0, 597352, 1242, 0, 275837, 266132, 1462409, 3130362, 1275677, 3191052, 26115, 7913898, 2046114, 2175407, 2006984
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1113107900000000
global.time_begin = 0
global.time_end = 1113107900000000
ipc = 0.585898171149
itlb.access = 31268492, 992524538, 35466294, 41153430, 41868591, 166185072, 64497588, 41162276, 394777145, 46781427, 256325084, 39250013, 670501535, 132298944, 444293754, 689099919
itlb.miss = 42, 39, 42, 14, 4, 10, 22, 84, 8, 3, 10, 3, 65, 6, 56, 3030
itlb_cache.access-mru-0 = 31264107, 973889400, 35465432, 41153388, 41868587, 166184856, 64497539, 39466674, 394775810, 46781424, 256325059, 39250012, 657433079, 132298942, 444083456, 660212453
itlb_cache.access-mru-1 = 4305, 14240988, 695, 24, 0, 215, 33, 1484560, 1327, 0, 15, 0, 11784003, 0, 200712, 20177280
itlb_cache.access-mru-2 = 45, 3788031, 117, 4, 0, 0, 0, 210375, 0, 0, 0, 0, 1142179, 0, 9530, 7452590
itlb_cache.access-mru-3 = 0, 606093, 8, 0, 0, 0, 0, 583, 0, 0, 0, 0, 142216, 0, 0, 1254577
L1-D.access-mru-0 = 56627143, 1899612774, 82976484, 124880148, 67290856, 600875984, 180020111, 87198510, 1078262629, 194027741, 893651320, 93504915, 1929310192, 776594387, 1700903955, 1628831636
L1-D.access-mru-1 = 37507353, 64241437, 7731513, 823123, 647887, 20467884, 25665982, 7535343, 59889402, 8120366, 30085519, 4091409, 120848189, 40173030, 118519734, 97808934
L1-D.access-mru-2 = 1817833, 5829063, 1290860, 9389, 14324, 4927642, 3866911, 3194058, 16650198, 565709, 7886310, 405544, 21535420, 19567942, 17523906, 27598669
L1-D.access-mru-3 = 307994, 846611, 1062030, 0, 0, 1950947, 1168970, 1873508, 15280542, 205252, 4274295, 2577, 8654324, 13768441, 5282000, 4986366
L1-D.access-mru-4 = 99749, 1809073, 260016, 0, 0, 934492, 755954, 1056620, 23135552, 272399, 2829583, 5, 7915556, 3941438, 2206864, 3564804
L1-D.access-mru-5 = 52720, 14750, 167282, 0, 0, 415271, 684160, 574616, 13906813, 206951, 2014422, 0, 9330096, 359019, 1325525, 2150484
L1-D.access-mru-6 = 39088, 2666, 142335, 0, 0, 211549, 612409, 315095, 11751749, 44235128, 1536178, 0, 10894266, 21873, 795680, 2177639
L1-D.access-mru-7 = 36804, 1160, 127328, 0, 0, 131996, 592363, 184325, 8512867, 8268035, 1197988, 0, 12209765, 6419, 485236, 1830556
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 17648, 93217, 28935, 4817, 121, 40811, 103044, 158186, 43041, 22579, 85918, 29935, 592498, 1115580, 115390, 68602
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 28695, 116244, 12056, 5617, 3649, 6749, 67890, 133324, 179149, 68366, 10013, 33086, 1791320, 2143927, 225537, 35135
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 939187, 10441, 6742969, 4501681, 2019474, 5786638, 4552307, 2811478, 8233740, 1133391, 11847212, 19159165, 13678735, 1005427, 7576210, 23281164
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4476387, 10480, 5979827, 6084057, 3640177, 4069095, 8380370, 3168366, 25099871, 12161611, 19864823, 3409311, 57810182, 5445663, 3474586, 1077381
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5088028, 171874, 10710401, 7500495, 5663564, 8717150, 11149525, 5577597, 32256125, 13087916, 24634858, 3461471, 66506585, 7846385, 8458999, 23380865
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5088028, 171874, 10710401, 7500495, 5663564, 8717150, 11149525, 5577597, 32256125, 13087916, 24634858, 3461471, 66506585, 7846385, 8458993, 23380865
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 16287604, 119295, 10710783, 33310464, 14563096, 4816272, 4168515, 3554811, 2026253, 22829373, 12234513, 16460005, 7467814, 814189, 16170549, 1592105
L1-D.loads = 95026595, 1252042245, 86038767, 97890646, 68702538, 450264852, 184015690, 69212379, 1038825361, 228391799, 721498867, 84237874, 1527258764, 651927991, 1541101771, 1120695347
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5088028, 171874, 10710401, 7500495, 5663564, 8717150, 11149525, 5577597, 32256125, 13087916, 24634858, 3461471, 66506585, 7846385, 8459000, 23380865
L1-D.loads-M = 17407588, 1064274078, 47808801, 10666104, 2581320, 319478923, 88456884, 46108728, 431952806, 77321293, 508386506, 25710208, 954406767, 533662221, 854806695, 905434154
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 72530979, 187596200, 27519549, 79724047, 60457654, 122068728, 84409281, 17526054, 574616430, 137982532, 188477503, 55066195, 506345345, 110419371, 677835938, 191880226
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4362004, 161425, 6837571, 7500379, 5663564, 2973261, 3702481, 4373102, 826870, 11623517, 2326562, 3460241, 226755, 4763814, 1194281, 642919
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 89938567, 1251870316, 75328342, 90390120, 63038974, 441547668, 172866165, 63634782, 1006569236, 215303783, 696864009, 80776403, 1460752133, 644081606, 1532642662, 1097314412
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 368409, 9933, 1293881, 0, 0, 519017, 5972940, 638602, 31168484, 1455953, 8368481, 0, 59673018, 2978884, 3328393, 22024514
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 357615, 516, 2578947, 115, 0, 5224871, 1474104, 565893, 260771, 8446, 13939811, 1230, 6606812, 103685, 3936314, 713432
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 322601088069, 0, 254468403537593, 189168474597934, 0, 345783492536, 7229730295076, 15461163213, 0, 1165229971253853, 135024141558751, 2672456345767425, 2722520750, 425353667207603, 21056342359843, 34632598276
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5511591, 275572, 13893844, 12006464, 7683380, 10645943, 14056549, 7633344, 33695298, 14181926, 32094006, 22633219, 73879196, 9721405, 11398288, 24625823
L1-D.mshr.requests-out-of-order = 94135, 12, 628212, 804003, 19079, 732456, 170792, 820197, 6344, 78474, 1963290, 1190121, 95477, 1088298, 151844, 8472
L1-D.mshr.requests-simultaneous = 3979, 14, 103079, 43490, 881, 13629, 51612, 73676, 8778, 10862, 114388, 577528, 426261, 8165, 21084, 8553
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 322601088069, 0, 254468403537593, 189168474597934, 0, 345783492536, 7229730295076, 15461163213, 0, 1165231469002813, 135024141558751, 2672456774159910, 2722520750, 425353667207603, 21056342359843, 34632598276
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 423563, 103698, 3183437, 4505958, 2019816, 1928783, 2907003, 2055742, 1439169, 1093986, 7459125, 19171704, 7372570, 1875014, 2939179, 1244958
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 374381, 58763, 2053899, 3096189, 117, 1186645, 1954568, 694205, 1300178, 298542, 7173617, 19170538, 7366654, 1864648, 2933247, 1081886
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 49182, 44935, 1129538, 1409771, 2019699, 742138, 952435, 1361537, 138991, 795444, 285508, 1166, 5916, 10366, 5933, 163072
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 955957, 250004, 3943337, 16639886, 2126064, 6365424, 2274150, 2485863, 111389, 1670325, 9796941, 4340, 3037572, 3886326, 10249168, 2887295
L1-D.stores = 6973680, 720590773, 21612919, 39828465, 6933909, 190296825, 43407698, 40353035, 222259685, 41691665, 254070731, 36399751, 667318169, 212225957, 317339280, 672879518
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 374381, 58763, 2053899, 3096189, 117, 1186646, 1954568, 694205, 1300178, 298542, 7173617, 19170538, 7366654, 1864648, 2933251, 1081886
L1-D.stores-M = 6550117, 720487164, 18429482, 35322509, 4914093, 188368063, 40500695, 38297293, 220820516, 40597705, 246611606, 17228047, 659945629, 210350943, 314400196, 671634606
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 49182, 44935, 1129538, 1409771, 2019699, 742138, 952435, 1361537, 138991, 795444, 285508, 1166, 5916, 10366, 5933, 163072
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 310627, 48327, 1264468, 3096181, 117, 589264, 648314, 620006, 18975, 216666, 1401836, 11495096, 24231, 1796275, 785147, 433919
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6550117, 720487065, 18429482, 35322507, 4914093, 188368019, 40500695, 38297293, 220820516, 40597671, 246611587, 17228045, 659945566, 210350935, 314400080, 671634545
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 31870, 10434, 201032, 0, 0, 60131, 1235608, 27343, 1271979, 81373, 1227613, 7655198, 6285949, 16, 152774, 366816
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 81066, 44937, 1717937, 1409779, 2019699, 1279389, 1023081, 1408393, 148215, 795947, 4829676, 21410, 1062390, 78723, 2001257, 444223
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
