L1-D.mshr.requests-out-of-order = 9325, 8, 53438, 410, 1923, 103088, 13620, 79267, 733, 9086, 218258, 108198, 8246, 107177, 9229, 701
L1-D.mshr.requests-simultaneous = 383, 3, 11319, 218, 126, 1406, 6488, 6768, 962, 1631, 12702, 52608, 40442, 767, 1234, 560
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49980201303, 0, 46989120702534, 0, 0, 61580544863, 0, 1696714721, 0, 187448104017314, 14533062225493, 240305168177181, 2103071972, 37426957304753, 2993532657831, 1949837169
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 43406, 7934, 252175, 428927, 77955, 205870, 294393, 191265, 136988, 49105, 817952, 1737497, 692546, 166149, 186211, 101090
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 38944, 4171, 121610, 21, 3, 120003, 185642, 68081, 125191, 49001, 784913, 1737389, 691873, 163334, 185314, 88086
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 4462, 3763, 130565, 428906, 77952, 85867, 108751, 123184, 11797, 104, 33039, 108, 673, 2815, 897, 13004
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 98385, 17749, 322678, 713716, 2584, 652944, 138052, 236715, 13110, 124163, 926344, 355, 279210, 336721, 1077048, 261080
L1-D.stores = 679881, 68484610, 1345616, 5432470, 116333, 17963034, 3138575, 3794124, 21991970, 5669420, 21439853, 3310318, 62379626, 18957156, 20064703, 64224878
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 38944, 4171, 121610, 21, 3, 120003, 185642, 68081, 125191, 49001, 784913, 1737389, 691873, 163334, 185314, 88086
L1-D.stores-M = 636475, 68476676, 1093441, 5003543, 38378, 17757164, 2844192, 3602866, 21855002, 5620315, 20621919, 1572821, 61687099, 18791007, 19878492, 64123860
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 4462, 3763, 130565, 428906, 77952, 85867, 108751, 123185, 11797, 104, 33039, 108, 673, 2815, 897, 13004
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 32273, 3306, 73939, 21, 3, 65006, 4422, 60266, 1333, 35315, 145823, 1063608, 2333, 159030, 117383, 42194
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 636475, 68476673, 1093441, 5003536, 38378, 17757164, 2844182, 3602859, 21854978, 5620293, 20621901, 1572821, 61687049, 18791007, 19878492, 64123761
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3579, 865, 5390, 0, 0, 9491, 175031, 3158, 123142, 13602, 136547, 671956, 591029, 2, 9573, 24278
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 7554, 3763, 172846, 428906, 77952, 131373, 114940, 127841, 12513, 188, 535582, 1933, 99184, 7117, 59255, 34618
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
