fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 475820400000000
global.time_begin = 0
global.time_end = 475820400000000
ipc = 0.579793846068
itlb.access = 13211817, 423018280, 15727675, 17654144, 14393227, 71101262, 28140551, 18446949, 168589247, 19582128, 109455905, 17010159, 287846950, 56400720, 177838981, 290288954
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 60, 8, 3, 10, 1, 65, 6, 56, 1312
itlb_cache.access-mru-0 = 13209871, 415075807, 15727271, 17654127, 14393223, 71101145, 28140518, 17686576, 168588666, 19582125, 109455890, 17010158, 282257239, 56400720, 177754867, 278102074
itlb_cache.access-mru-1 = 1897, 6069624, 311, 4, 0, 107, 11, 667878, 573, 0, 5, 0, 5034943, 0, 80264, 8492075
itlb_cache.access-mru-2 = 15, 1614489, 49, 0, 0, 0, 0, 92105, 0, 0, 0, 0, 492879, 0, 3794, 3152125
itlb_cache.access-mru-3 = 0, 258321, 2, 0, 0, 0, 0, 330, 0, 0, 0, 0, 61824, 0, 0, 541368
L1-D.access-mru-0 = 24303356, 809621928, 35860889, 52448689, 27186761, 257313760, 76919333, 38972709, 460215104, 78102678, 379664573, 40465193, 828089982, 331140430, 679833222, 687902184
L1-D.access-mru-1 = 16314284, 27375069, 3104901, 371218, 264797, 8874735, 10890641, 3387006, 25528307, 3171854, 13023047, 1759606, 51870728, 17117437, 47543375, 41414870
L1-D.access-mru-2 = 797602, 2484587, 510360, 3905, 7114, 2104105, 1537290, 1426650, 7127433, 224928, 3482457, 175588, 9243823, 8332940, 7048027, 11662518
L1-D.access-mru-3 = 139741, 361236, 335404, 0, 0, 831402, 472991, 831022, 6555969, 78573, 1890838, 1095, 3716166, 5872390, 2125501, 2054211
L1-D.access-mru-4 = 46232, 770798, 103655, 0, 0, 397277, 330890, 463342, 9950102, 105380, 1252640, 0, 3417027, 1681576, 882790, 1447119
L1-D.access-mru-5 = 24507, 6237, 70253, 0, 0, 176120, 315712, 249745, 5970906, 79918, 892359, 0, 4024248, 151934, 526710, 849441
L1-D.access-mru-6 = 18298, 1139, 61431, 0, 0, 90149, 287477, 135823, 5035213, 16958642, 680119, 0, 4699443, 9833, 315644, 853415
L1-D.access-mru-7 = 16952, 485, 55035, 0, 0, 56253, 279205, 80203, 3640704, 3166230, 530295, 0, 5258947, 2804, 192586, 715623
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8032, 41455, 11879, 1703, 0, 17447, 43707, 68910, 18562, 9206, 37050, 14608, 254343, 473247, 46121, 32244
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12553, 52448, 5119, 2181, 1592, 2904, 28872, 55751, 81879, 26528, 4485, 16415, 766877, 921431, 90088, 16070
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 426167, 4942, 2888779, 1651293, 1011622, 2522237, 2055757, 1269129, 3507811, 526886, 5241788, 8192196, 5854505, 430793, 2964203, 9019645
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1955392, 4456, 2761183, 2499486, 1311332, 1737706, 3864906, 1388557, 10700976, 4967733, 8604935, 1455880, 24781443, 2327487, 1444751, 514696
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2244024, 78242, 4818479, 2967257, 2325039, 3765151, 5136185, 2476298, 13755542, 5416517, 10709784, 1480624, 28502339, 3355277, 3370655, 9140946
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2244024, 78242, 4818475, 2967257, 2325039, 3765151, 5136185, 2476298, 13755539, 5416517, 10709777, 1480623, 28502335, 3355277, 3370655, 9140946
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7072138, 54593, 4900453, 13172105, 5737749, 2093802, 1904623, 1555199, 887705, 10989524, 5325776, 7055839, 3187768, 351087, 6824159, 679329
L1-D.loads = 41074003, 533626997, 37541417, 43249984, 27881300, 192848229, 79204546, 30943253, 443640328, 91024694, 307079279, 36455900, 655594190, 277950008, 616295813, 472037804
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2244024, 78242, 4818479, 2967257, 2325039, 3765151, 5136185, 2476298, 13755542, 5416517, 10709786, 1480625, 28502339, 3355277, 3370655, 9140946
L1-D.loads-M = 7339905, 453594714, 20846389, 3584032, 964610, 136913499, 37172299, 20772316, 184079556, 30119785, 214732707, 11236248, 409508573, 227469710, 340569887, 379721400
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 31490074, 79954013, 11876531, 36698695, 24591651, 52169579, 36896062, 7694639, 245805179, 55488392, 81636710, 23739039, 217583168, 47125001, 272355204, 83175427
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1904446, 73850, 3122265, 2967216, 2325039, 1289062, 1653632, 1896696, 363149, 4853042, 1015156, 1480086, 96318, 2041911, 571268, 284357
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 38829979, 533548655, 32722909, 40282727, 25556261, 189083078, 74068361, 28466955, 429884679, 85608177, 296369418, 34975266, 627091754, 274594728, 612925031, 462896843
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 175519, 4184, 558304, 0, 0, 218828, 2780656, 289464, 13279468, 559848, 3684506, 0, 25582919, 1271321, 1328737, 8573629
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 164059, 208, 1137905, 40, 0, 2257261, 701897, 290138, 112918, 3627, 6010104, 537, 2823098, 42045, 1470650, 282960
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 127249328562, 0, 137717566341415, 67497361934223, 0, 175016833102, 2639742471700, 7653165648, 0, 447340814009878, 62819246697302, 1064583854134394, 2103071972, 181798128939683, 9746195575017, 14088714821
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2425518, 124700, 6180761, 4620050, 3336667, 4617133, 6428850, 3378677, 14370447, 5928389, 14018068, 9680095, 31660444, 4158458, 4548571, 9656932
L1-D.mshr.requests-out-of-order = 42405, 11, 254258, 254507, 7497, 349476, 74539, 358767, 2810, 32724, 872328, 510985, 40397, 461650, 60155, 3352
L1-D.mshr.requests-simultaneous = 1899, 7, 45454, 19922, 525, 5975, 22775, 32944, 3710, 4279, 50791, 247624, 182564, 3008, 8292, 3369
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 127249328562, 0, 137717566341415, 67497361934223, 0, 175016833102, 2639742471700, 7653165648, 0, 447340814009878, 62819246697302, 1064584550155247, 2103071972, 181798128939683, 9746195575017, 14088714821
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 181492, 46458, 1362277, 1652789, 1011625, 851981, 1292655, 902379, 614883, 511872, 3308256, 8199463, 3158088, 803173, 1177913, 515986
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 158632, 25278, 848971, 1187918, 16, 515642, 857541, 306524, 554198, 114223, 3178982, 8198985, 3155332, 798170, 1175017, 442206
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 22860, 21180, 513306, 464871, 1011609, 336339, 435114, 595855, 60685, 397649, 129274, 478, 2756, 5003, 2896, 73780
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 398570, 107544, 1488184, 5954319, 1077536, 2747920, 1029191, 1080483, 47276, 746273, 4259983, 1649, 1300995, 1669811, 4532863, 1200259
L1-D.stores = 3012485, 307119165, 8741268, 14193874, 2914036, 81612704, 18257833, 17981924, 94753827, 16791898, 108355073, 15625675, 286386557, 90517783, 126720598, 284518505
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 158632, 25278, 848971, 1187918, 16, 515642, 857541, 306524, 554198, 114223, 3178983, 8198992, 3155332, 798170, 1175018, 442206
L1-D.stores-M = 2830993, 307072760, 7378992, 12541085, 1902411, 80760723, 16965178, 17079545, 94138994, 16280026, 105046850, 7426216, 283228574, 89714613, 125542730, 284002568
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 22860, 21180, 513307, 464871, 1011609, 336339, 435114, 595855, 60685, 397649, 129274, 478, 2756, 5003, 2896, 73780
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 130462, 20338, 497595, 1187915, 16, 261299, 267410, 266511, 7630, 83078, 633214, 4964530, 10563, 772290, 379958, 185661
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2830993, 307072682, 7378991, 12541085, 1902411, 80760723, 16965178, 17079545, 94138934, 16280026, 105046816, 7426211, 283228432, 89714600, 125542667, 284002498
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 13628, 4939, 96414, 0, 0, 29255, 560435, 14783, 542533, 30955, 545425, 3225724, 2692529, 6, 60915, 144930
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 37402, 21181, 768268, 464874, 1011609, 561427, 464810, 621085, 64720, 397839, 2129617, 9209, 454996, 30877, 737041, 185395
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
